0.22429224848747253,0.17046935856342316,-0.20926488935947418,-0.10068772733211517,-0.36246612668037415,0.2293843924999237,-0.4906177520751953,-0.25881335139274597,-0.05079156160354614,0.610274612903595
0.1462666094303131,-0.1618538647890091,-0.16932860016822815,0.07231765985488892,-0.3722127079963684,-0.6856433749198914,-0.29537415504455566,0.3437131643295288,0.3121841251850128,-0.08374661952257156
0.22202281653881073,0.2479887157678604,-0.04859576374292374,-0.16160012781620026,-0.31728261709213257,0.1842215359210968,0.20998333394527435,-0.40347033739089966,0.5963059067726135,-0.4045548439025879
-0.18529047071933746,0.2592843770980835,-0.669049084186554,0.06613624840974808,0.43219950795173645,-0.17010106146335602,-0.29034730792045593,-0.2776411771774292,-0.05344696342945099,-0.25781092047691345
-0.5783171057701111,0.03146680071949959,0.4445524215698242,0.3867217004299164,-0.018685687333345413,-0.002729032188653946,-0.3958248496055603,-0.2489519864320755,0.31339937448501587,0.012215165421366692
-0.10275372117757797,0.5824974179267883,-0.1421603113412857,0.2962053418159485,0.09468623250722885,-0.015493148937821388,0.35589325428009033,0.37041211128234863,0.32142433524131775,0.4071946442127228
0.20310740172863007,-0.6065527200698853,-0.1777433305978775,0.21557588875293732,0.3739076554775238,0.04449399933218956,0.14016585052013397,-0.2102070301771164,0.4414806663990021,0.33503565192222595
0.23737740516662598,0.2351391464471817,0.3903355598449707,-0.5293185710906982,0.5199719071388245,-0.19201025366783142,-0.2713607847690582,0.062126901000738144,0.24581921100616455,0.10324688255786896
-0.6120973825454712,-0.21985113620758057,-0.2602379024028778,-0.6036466956138611,-0.11255791783332825,0.1449761837720871,0.05987365543842316,0.1976737082004547,0.2288258969783783,0.1272091418504715
0.16553327441215515,-0.06474340707063675,-0.0896376296877861,0.16066721081733704,0.10222088545560837,0.5952203869819641,-0.4042882025241852,0.5373068451881409,0.1797172576189041,-0.2921874225139618
