0.45411452651023865,-0.17298388481140137,-0.011740506626665592,-0.08634262531995773,-0.04477386921644211,0.20815515518188477,-0.24005508422851562,0.1169867217540741,0.48743993043899536,-0.36665797233581543,0.10729768127202988,-0.15296989679336548,0.04762963578104973,0.014702938497066498,-0.4481077194213867,-0.17141850292682648
0.03369676321744919,-0.17147831618785858,0.5721688866615295,-0.6041682958602905,0.17862145602703094,-0.15499937534332275,0.1126147136092186,-0.18071559071540833,0.010078543797135353,-0.030060963705182076,-0.24055422842502594,0.12188365310430527,0.2921271324157715,0.0025615766644477844,-0.06975215673446655,0.1088797003030777
-0.20069697499275208,0.17076054215431213,0.028371376916766167,-0.12238208204507828,-0.11412363499403,0.07850182056427002,0.3624972105026245,0.026953181251883507,-0.19217510521411896,-0.018797138705849648,0.2998824119567871,0.4003502130508423,-0.15210986137390137,0.28536394238471985,-0.5536618232727051,-0.2546701431274414
0.33761802315711975,-0.21169255673885345,0.2692217230796814,0.23703230917453766,0.6047536134719849,0.246861532330513,0.19809813797473907,0.07481430470943451,-0.22405079007148743,0.20788221061229706,0.2586556375026703,-0.026080332696437836,-0.13789083063602448,-0.16551156342029572,0.04384077712893486,-0.17805086076259613
-0.3477293848991394,-0.541143000125885,-0.08243405073881149,0.24939779937267303,0.012404968962073326,0.1670701503753662,0.3429255783557892,-0.2644459903240204,-0.08486855030059814,-0.4611330032348633,-0.02591586671769619,-0.19345949590206146,0.1293652206659317,0.03328787162899971,-0.06274255365133286,0.14810144901275635
-0.0989733561873436,0.10747672617435455,0.14726212620735168,-0.18149740993976593,-0.21149715781211853,-0.17211784422397614,0.2060459703207016,0.35497111082077026,-0.058083660900592804,-0.074515201151371,0.5859898328781128,-0.41182592511177063,0.20458394289016724,-0.3126029074192047,0.05325885862112045,0.12995077669620514
-0.03429831191897392,0.11256697028875351,0.3799384534358978,0.2572901248931885,-0.0458906851708889,0.09659180790185928,-0.1671261340379715,-0.22533059120178223,0.16493433713912964,0.17816849052906036,0.31062665581703186,-0.1951604038476944,0.15539520978927612,0.6519039869308472,0.08234113454818726,0.18980880081653595
-0.18277758359909058,0.08110300451517105,0.15069301426410675,0.47212356328964233,0.017483245581388474,-0.13709557056427002,0.1585562527179718,0.09289105236530304,0.41803187131881714,0.19896025955677032,-0.11221729218959808,0.2566208243370056,0.48877859115600586,-0.286376953125,-0.16088342666625977,-0.14816510677337646
0.09883829951286316,0.40289434790611267,0.39964261651039124,0.31480997800827026,0.015815038233995438,-0.06788453459739685,-0.11775022745132446,0.07511194795370102,-0.21877750754356384,-0.6305619478225708,-0.10140260308980942,0.1833958774805069,-0.12920238077640533,-0.10465232282876968,0.03473985195159912,0.16273945569992065
-0.07217192649841309,-0.24191993474960327,0.2658804655075073,0.08243907243013382,-0.3310312032699585,0.3868216276168823,-0.08460551500320435,0.5253509283065796,-0.1777370125055313,0.2545747756958008,-0.31319308280944824,-0.02219090797007084,-0.08456844091415405,0.011048463173210621,-0.1915237307548523,0.2783452570438385
-0.018182313069701195,-0.25905677676200867,-0.1750970333814621,-0.04367804154753685,0.09483993053436279,-0.003071632469072938,-0.34814608097076416,0.3385324478149414,-0.26600176095962524,-0.1740236133337021,0.21065007150173187,0.3965004086494446,0.48464515805244446,0.22167527675628662,0.23192483186721802,-0.12141624838113785
0.04614840820431709,0.25515592098236084,-0.30555254220962524,-0.13053953647613525,0.34667328000068665,0.3039681613445282,0.20337001979351044,0.10891445726156235,0.2202957570552826,-0.020265446975827217,0.06493620574474335,0.20569512248039246,0.11164034157991409,0.020596152171492577,-0.03420717641711235,0.6686091423034668
0.5452936887741089,-0.30071157217025757,-0.04128324240446091,0.16204050183296204,-0.3487236797809601,-0.40645167231559753,0.314643919467926,-0.028840288519859314,0.015856020152568817,0.0628054216504097,0.09262513369321823,0.28696319460868835,-0.08730016648769379,0.09622682631015778,0.08539555966854095,0.2798638641834259
-0.14230430126190186,-0.03532547503709793,0.0996934249997139,-0.08105728775262833,0.10388226062059402,-0.04085094854235649,0.34437650442123413,0.4497550129890442,0.41327008605003357,-0.1809990555047989,-0.13733065128326416,0.0031504270154982805,-0.2698359489440918,0.3198886513710022,0.4205748438835144,-0.23283134400844574
-0.09093233942985535,-0.08908656239509583,0.17590487003326416,-0.11586600542068481,-0.3219625949859619,0.46214911341667175,-0.07722543925046921,-0.2734074294567108,0.2270621657371521,-0.012608344666659832,0.2849735915660858,0.38662222027778625,-0.15333089232444763,-0.3216019868850708,0.36070680618286133,-0.044953301548957825
0.36025169491767883,0.3006448447704315,-0.08150854706764221,-0.03194733336567879,-0.25490057468414307,0.3908732831478119,0.37252095341682434,-0.07764110714197159,-0.2032196819782257,-0.03988920524716377,-0.23460601270198822,-0.15598517656326294,0.4164937734603882,0.09733878821134567,0.19824466109275818,-0.2551599144935608
