-0.13682867973723897,-0.4078495040983505,1.005516582127075,0.7660022795060176,0.8191284501697416,1.3065722711400614,1.9892715353023458,0.6380292101893105,-0.5709250968694428,0.3517994309951685
-1.0991596409399405,0.925818751861463,-0.2849712171109759,-0.7007687552083354,-1.9113688136742357,1.8252046829276527,-0.6312480235824802,-0.9144215383466163,0.2378887688384967,0.3885768957905345
-1.7024615627039557,0.8498761132439915,0.4942428481920105,0.7156807575560589,0.05304766299911173,-0.28282328874365453,-0.3701586883291255,-2.3774471556225802,0.23164106024514294,-0.1538018509599063
-0.636114471297177,1.5998587328227736,0.44122602066900796,0.10144262664111942,1.158626991327612,0.3326764233179559,-0.947624000797119,1.1180066249950282,0.5963161727814159,0.5398874283462923
0.7447124641398944,-1.0493057518640692,0.1982637964259909,-0.5902553308768832,0.1652957393787485,-0.7497671950265931,-1.95427290386055,-1.0802940952901163,0.5254880065014965,0.14346367368396234
-0.9354498418852111,1.6417604738479357,-0.11208086394368305,-0.9415680592402794,-0.8201590433131285,-1.5487291856398597,-0.48557250202094127,0.46754952952305157,-0.10486962561195516,0.31879138607421414
0.6111848757436105,-0.5429708777655292,-1.2091574662772475,1.2034108514903368,-0.5795041281368486,-1.2748139431415089,-0.04204060063686753,-0.7908726890789223,-0.049386744904879334,-0.4540974100349596
0.5725529903960129,-1.3443337408771472,0.1732038955535183,0.44387596745429075,-0.25124003196495487,0.7940339849153779,-1.0090252562806588,-1.367884924485033,1.8834551268699642,-0.1449470675458969
-0.49691985957645995,1.30162028092252,2.84108628163244,0.15130663728117574,0.6894643998907225,-2.2231041861592855,-0.7702484316902474,-0.9041949740663447,-0.9532019980517333,0.04251573107682144
-0.5296119356049772,-0.5465228408706413,-0.9008040163604478,1.0198726848134834,-0.653453696772004,-0.35669937156041825,0.6543598479481441,1.9434519967944754,-1.984765753137859,0.8610554405661639
