1.3627261145807927,1.4412508996998095,-0.4922320871522854,-0.6900534441420697,0.9832594435617641,-1.4142859135353334,-0.5183403758367028,-0.5352916305482012,-2.0836203024961506,1.378339977183794,1.0435175583813674,-2.0386393674613617,0.34979924615138447,-0.7667622271348745,0.09987288385686932,-0.006130221304361967
-0.9993497304740221,0.00860500659058918,1.0638764821191926,-1.1553401598533322,1.359237116961404,1.5315063397961863,-0.3798348030957285,0.3468668267455461,-0.11332400475678998,0.4272030894685058,0.2598194885021858,-0.645074811327636,0.24166875590593487,0.15376733908619855,-0.3747284859324566,0.42173595059993446
-2.008860920627082,0.1823430610411214,0.5656339443543614,0.0007969888619100358,1.8401023065566877,-0.3460712575384829,-0.1665503055537701,1.1469899797060348,-0.6215349746900604,0.13383001424717605,0.549350932458613,1.2472148630500404,-1.4074070669508285,0.24914138517946452,0.12857242907842895,-0.4035429851238365
0.40101494919069625,-0.012349337592212373,0.9991632575131328,-0.39151209113218655,-1.0803225086626975,0.028600788246971143,1.5549540367926376,-0.03589611878993486,-0.696302775819809,2.509714739578691,-1.0731828136692068,1.7868780600998593,-0.5400021955701164,-1.8759859123823057,0.9383719572844191,1.347469141149119
2.0717563036716915,-0.6988430226882035,0.5149649248170652,0.7936635330959814,1.0181035576948407,-0.5540734152510868,1.289919490805921,-0.03068643260587239,-0.4800742472609018,-0.8543628873324841,1.4923620384683978,-1.5872039537894165,-0.5002156836478536,-0.02199406480774431,-1.0668772088707983,1.6159425967207393
1.2401012913939236,-1.1772591498020781,0.26323580167140864,1.5103061127500503,0.8911191063813136,0.302442310183743,-0.4649709591121827,0.8332559139170319,-0.19829956940350846,-0.8317831516743773,-2.0507495434810465,0.35762046262914277,0.29440311150181175,-0.8845806621115077,1.4323241230673762,-1.6097160567523
0.03845844605697842,-0.25282858450570644,0.31010350834866734,0.3325149549093985,-0.6914108890048334,2.200894597809884,1.8715797991655043,-0.05978520780616679,1.3099294384146152,-0.4491764798625747,1.3853140625581772,-1.1593340418887748,0.6044361951290281,-0.681616562842892,0.7675273174642855,-1.3501016872105767
-1.6977952948791628,-0.9098346873242475,-0.17136343924089278,-1.9156632108144407,0.16873607650317246,2.0538814749766097,2.255777376638124,0.21535060851329207,1.7243874470379192,0.2127694910059299,1.4665042132342136,1.6134800990781317,1.1918895422294502,-0.6248863519430986,-0.10570131053468641,0.4262255283510598
-0.5699870223932131,2.242490799303453,0.19725013458933402,1.8221694427607344,0.5541893755072235,-0.6011366170424697,1.5445536337806514,-0.6626599667957597,-0.2166036340079479,-0.6537869793873171,-0.676278315740793,0.48686259928657777,1.2399407008690206,-0.2000387949889935,-0.8200492166998175,-1.7121713799001157
0.04298216791762636,1.3079212879610131,-1.0387883993832552,-2.0910114555979473,-1.679505909824151,0.06038902450068632,-0.6930936898986315,-0.1328650783450186,0.9301746685438206,0.4771152486762801,0.14271049088049909,0.020342613400219933,-0.5828038175306964,-0.07699010112436844,-1.3567920165548941,-1.4782260309392454
-1.5514014090148025,-0.9479867350466099,-0.6245079477103042,-0.6498916214658478,0.5927975703393782,0.603764342932827,-0.49407689799200816,-0.25501661959773825,0.4404889756644126,-0.39467265457371925,0.2734377358887104,-0.03511113118384974,-1.0684196640255565,-2.4096163867916665,0.7306434741145713,-2.4258050791857118
-0.6860162795382123,1.186934356413318,1.5139536572918546,0.5359099889359052,-0.4254122983755189,1.7489903370485196,0.8417608048892526,-0.7374441014305507,-0.2794542254628067,-1.7398661205124304,-0.6259310159527944,-0.13199948065007716,-0.11211789630803289,-1.013491726257479,0.1609526401612935,1.0357840797220221
0.3472261677185019,-0.1156455335864473,0.2984664793558101,-1.9345709858282438,0.8530341469039177,0.15898112630981082,0.8174484070964961,-1.884097378510716,1.894924668690026,-0.3710251054315978,-0.6956553736320381,0.3385807791749021,-0.2693530902698926,0.8511023793868538,0.6205881411170675,-1.7191528351072527
1.8563097131936868,-0.5332026030232452,-1.0963550015608021,1.2691651789815588,0.497269148698917,-0.6854262083396125,-1.4483609029636249,-1.0908727406271534,-0.515367507688548,0.3654119673305638,0.7510515378431989,-0.011701189537998348,1.2337840983360784,-0.2633053148491162,-1.4786854867969015,-1.358466065172161
0.8432734535653504,0.3089900162325685,0.5236146280077906,-0.7032595678897529,1.6789012530646714,0.7230316819785415,0.32104225590700514,-0.446828008339063,-1.0970930557945762,-0.6176579381471905,1.450972273922778,-0.675405707222619,-0.3099905769517986,1.5813058684791077,0.5893114656483305,-2.1450222872457108
0.6924314050095028,1.000392287549245,-1.409839048259575,-2.7014283037449407,-0.29441514474720465,1.4527048722122493,1.5242904137187416,0.7801862621451529,1.0555934865569252,0.03956196847373614,-0.6295354187075497,-1.6508127260710423,-0.2911716100612588,0.16192264435157755,-0.6989706686601652,0.6122446046762589
