-0.46922134859726916,0.9003939034919003,0.16959025713258083,-1.1964133965210715,0.5087474499674585,0.3068010965256722,-0.3823686158216056,0.6597391115492862,0.4700423378591307,1.4525301137412345
-0.2187490643388743,1.6444567462216433,0.9229768069776277,-1.374343783687335,0.2244225851570142,0.36755536924318505,0.468291648097768,-1.4336369020603699,-1.4175623950747411,0.5854306048908975
0.28593312675086047,1.08176706085199,0.5851456174017147,0.5709394025182403,1.5117152136970866,-0.24683205722899837,-0.8871762795212909,-0.965787575066963,-0.0879811140746651,-0.33336790071455197
-0.5221713889770108,-0.4972221264206261,-1.1176096495824877,1.2917452059038066,0.6549520164018561,-0.45157998059060095,0.3356317493533097,1.3410654812925726,0.11542165398392569,-0.3845691865052428
0.3282738835881171,-0.07289862847700834,0.6081912191871258,0.49853905810616134,1.220575177040924,0.5930728740462587,0.5480089000532077,-1.030370327141962,-0.8280362829259323,-0.74148952728486
-0.6854679543033657,0.2736664159339894,0.9815467871989211,-1.3616996463609803,0.19057451430021233,0.09880078950358569,0.5393688343958533,-0.6055730947562581,0.3906978544179089,0.856917221655583
0.18199762019183213,-0.34793060202413495,-0.8017523369022579,-1.537124975933515,-0.7305901468698668,1.2149135186507862,-1.033461775937645,0.5150796616165658,1.3700444251664663,-0.6952879802637382
-1.0998994489911444,0.5124867186881993,0.4285137334332347,-0.73161249627472,-1.5314435781014188,0.8364419890861676,1.0191654980982223,0.23462603646731764,0.7196438796387133,0.31513885919804413
-0.27929101032473763,0.2929575090705703,0.2602680255973929,-0.10291481883731375,-0.5335907555942552,1.592418261389326,-0.5941724963530733,0.5958997197473759,0.17867540075260585,1.170226578778441
-1.107541817539894,-0.2928522523942737,0.9709860208237229,1.0301020926711149,0.9941948855591566,0.29039625330805174,-0.3646052228663414,-1.1371707946575695,-1.7200696468669354,1.374834489687841
