2.2753399164798793e-08,1.0303465813876755e-07,2.6557598786780545e-08,3.298702893062e-07,1.2058201548370562e-07,2.1655613124949014e-07,-2.0893246244213515e-08,6.698026311369176e-08,-3.2111178160931786e-09,6.284262354938619e-08,1.9028291831091337e-08,1.4000413273151935e-07,0.9999994039535522,1.5015648102689738e-07,-2.5126277591880353e-07,-7.638934818032794e-08
9.335354178574562e-08,-1.4151362393022282e-07,-9.904015740858085e-08,-1.1842768543601778e-07,2.0650630006002757e-07,5.307876449478499e-08,7.506561416903423e-08,8.579680610409923e-08,-1.9292532016379482e-08,0.9999997615814209,1.6793761403732788e-07,-6.049639011962427e-08,-3.00779845474608e-07,-4.979078038758189e-09,7.599462037433113e-08,-1.2016373318601836e-07
-8.517891103565489e-08,6.939319519005949e-08,9.059883154804993e-08,0.9999992251396179,-8.209406843207034e-08,8.921748673174079e-08,6.212389536131013e-08,2.6155298371577373e-08,-7.007029978467472e-08,6.401464958116776e-08,7.972835192049388e-08,-3.518765723242723e-08,5.8993411045094035e-08,2.1385753257163742e-07,-7.879362584617411e-08,1.439946686332405e-07
2.872012885291042e-07,1.891628613748253e-07,5.2860054111647514e-09,7.833868664874899e-08,5.9631566351470155e-09,-3.0375819193295683e-08,2.2622545259309845e-07,-1.5733451164123835e-07,6.304808408685858e-08,1.0702989783339945e-07,7.880702668217054e-08,5.613243914126542e-08,9.301212600121289e-08,6.549179687453943e-08,1.000000238418579,-3.5927638464272604e-07
-1.6886447795627646e-08,-6.269192454055883e-07,-1.174914032731067e-07,-1.3469322368564463e-07,1.2193224563361582e-07,-1.816541050914111e-08,-7.368837628973779e-08,-2.4569938972263117e-08,7.655931000272176e-08,-2.8787587780243484e-07,2.9896121134243003e-08,-3.191847064432096e-10,2.8222155279422623e-08,1.920569836499908e-08,1.2385515901769395e-07,0.9999977946281433
-4.723597157862969e-08,-2.971181345401419e-08,1.000000238418579,-1.0791061555437409e-07,2.101869789328248e-08,3.739923499779252e-07,4.403455022838898e-08,-9.81202603611564e-08,-1.0944461337203393e-07,1.780238356730024e-08,5.8360257071399246e-08,1.2945051253154816e-07,-3.259809489009058e-08,1.4451187269060028e-07,-2.786294430734415e-07,1.845044579340538e-07
-1.3066747683865287e-08,7.021272097063047e-08,-8.804088480474093e-08,9.987959970203519e-08,0.9999992847442627,7.667223655971611e-08,2.081684868926459e-07,4.783051821277695e-08,-4.922627638848098e-08,-1.055754026424438e-07,-6.172021471684275e-08,1.7962834419904539e-07,1.99525047150928e-07,-3.9166913268218195e-08,-2.604111841719714e-07,1.1374849151479793e-07
5.946862557948407e-08,9.91270425743096e-08,1.0907843517315996e-07,-2.452403862207575e-07,1.287505853042603e-07,-8.091261349818524e-08,1.9944683060657553e-07,-6.377031525062193e-08,-9.864429273420683e-09,-7.463823692432925e-08,1.4554528604548977e-07,1.0000015497207642,-8.385852368064661e-08,2.9572623816420673e-07,2.6841547651201836e-08,7.810110247419288e-08
-1.1063849392201064e-08,6.778427064091375e-08,-7.566179505147375e-08,1.8967034520755988e-07,-1.7600575574761024e-07,0.9999999403953552,-7.961902781516983e-08,2.982641689186494e-08,6.94478430318668e-08,8.457286426732935e-09,-1.5443487200172967e-07,-2.0445007464786613e-07,2.8757600034623465e-07,2.296900589726647e-07,1.403699627644528e-07,-8.248135685562374e-08
-7.647794575404987e-08,2.3384671976600657e-08,2.9030044146338696e-08,-3.648822755053516e-08,-1.267593603415662e-07,-5.893590682148897e-08,-5.5161748946375155e-08,6.73370124104622e-08,-1.8748646368749178e-07,4.768500261320696e-08,0.9999986290931702,-1.9341785062465533e-08,2.6923141049906008e-08,-1.518766197250443e-07,9.51008427563238e-09,-1.1534011434832792e-07
