5.983708462053983e-08,-5.822894877383078e-08,5.664679036954112e-08,3.7069926861477143e-07,-4.971030165279444e-08,6.777433014804046e-08,1.1129802857112736e-07,5.5821409716827475e-08,2.3170267482441886e-08,0.9999988675117493,6.654703810227147e-08,-1.0016115226108013e-07,-9.581999904639815e-08,8.844425991583194e-08,1.0073693879064649e-08,-7.437775906282695e-08
0.9999989867210388,4.5806633153233633e-08,-1.308974333369406e-07,1.5401192854369583e-07,-1.6288888105009391e-07,6.757554871228422e-08,-2.5819657523129536e-08,3.2513927550326116e-08,1.776598566038956e-07,9.267336054108455e-08,-2.9070248430684842e-08,1.5506913086937857e-08,-8.240935756020917e-08,-3.54809117197874e-07,2.365814140148359e-07,-1.8302392490454622e-08
-5.5230671591743885e-08,4.592227043076491e-08,-1.2826633088991457e-08,3.056868820294767e-07,-1.0237425840387004e-07,-6.626375892437864e-08,5.078911513578532e-08,2.5647697299291394e-08,-1.6950770787005354e-09,-1.836477139249837e-07,-5.126073077121873e-08,2.9809573476313744e-08,-1.5619984594650305e-07,2.0209235174206697e-08,1.0000016689300537,-1.0058798949330594e-07
3.398422521172506e-08,8.031713072398361e-09,2.3204696830703142e-08,-9.263133193826434e-08,-2.705362192045868e-07,8.015017982643258e-08,1.5335212211198268e-08,0.9999975562095642,-8.120543526501933e-08,7.038691052230206e-08,1.1576933189871852e-07,1.289239861534952e-07,1.6815860703900398e-07,-9.562310054889167e-08,8.60189874885009e-09,-4.1331215783202424e-08
-4.8029811239302944e-08,6.753922576763216e-08,-4.0328867356720366e-08,-6.126250440274816e-08,5.22737195751688e-08,4.253123719877294e-08,-1.8950068181311508e-08,9.58453796329195e-08,1.000001311302185,-2.2383956377325376e-07,6.51246239158354e-08,-1.7495449355919845e-07,-3.4769530543599103e-07,-1.930066844124667e-07,8.93934668511065e-08,6.411000441630677e-08
3.1388903920515077e-08,3.1167948577603966e-07,-6.381900163887622e-08,-4.2584778725540673e-07,-1.4834319017609232e-07,4.280740206752398e-09,0.9999978542327881,-3.055531294648972e-07,-1.1960077017647563e-07,6.42094946101679e-08,-6.563633547784775e-08,-3.141844331366883e-07,4.486177207496667e-09,1.2956137140918145e-07,2.7372973931960587e-07,-1.123714525874675e-07
-6.968279109287323e-08,2.410077470926808e-08,2.916287655807537e-07,1.0635495328870093e-07,-1.9133905482249247e-07,2.631089301985412e-08,-6.860657464358155e-08,1.811986294342205e-07,-2.415600874883239e-07,-3.03250722311077e-08,-1.9845359133796592e-07,2.5477791609773703e-07,-1.52300891897994e-08,-4.5399968229276055e-08,-5.639848055238872e-08,1.0000011920928955
-2.2527072474076704e-07,-1.3319015579327242e-07,1.0000020265579224,3.808834492247115e-08,2.7969991833742824e-07,1.9194682465695223e-07,1.4047596152977349e-07,5.256180557466905e-08,-1.4769204881304177e-07,5.067657937729564e-08,-7.209195018731407e-08,2.3408884430864418e-07,-1.4613080168146553e-07,4.807263280781626e-07,-6.74582096849008e-08,5.956180970656533e-08
-3.747119237118568e-08,-4.464611080834402e-08,-3.382257318662596e-08,-5.522046819805837e-09,6.473440805621067e-08,-3.725642017116115e-08,-9.127598588065666e-08,-1.907043554183474e-07,1.5377215945022726e-08,-5.894810328754829e-08,-6.76000198041038e-08,-8.097009640550823e-08,0.999998927116394,3.197364506490885e-08,-7.760551312685493e-08,8.076233370957198e-08
8.198146161930708e-08,2.451261416069883e-09,7.819392067176523e-08,5.716917428344459e-08,-3.803941694968671e-08,-2.0819537382976705e-07,-5.3944706479569504e-08,-7.136497259807584e-08,1.3985057023546688e-07,-2.0192473471070116e-07,1.0000016689300537,8.059733147547377e-08,-9.317940197206553e-08,-6.277623754158412e-08,6.913789718510088e-08,7.667038914860314e-08
1.0603631750427667e-07,2.033565067449672e-07,-1.2280406735953875e-07,0.9999976754188538,-9.726857541636491e-08,-8.267308260201389e-08,-7.634847065673966e-08,8.446244237347855e-08,1.1987157222392852e-07,-9.079282392576715e-08,-5.720631790495645e-08,-3.3204507587925036e-08,-1.6414190895375214e-08,5.393970159417449e-09,6.724878431896286e-08,3.2040051678450254e-07
7.397625978455835e-08,1.0000026226043701,-5.3419864087800306e-08,-1.62349579113652e-07,8.147053165430407e-08,-2.2920803033343873e-08,-2.284836853050365e-07,5.1016279201121506e-08,2.5661341851446196e-07,-2.0396977618020173e-07,-1.5343150039370812e-07,6.235227090201079e-08,-1.4106520040968462e-07,5.04336377105119e-08,-9.492841179792322e-09,-7.295665938045204e-08
