-0.227305069565773,0.20271074771881104,-0.19854816794395447,0.45522063970565796,0.06143783777952194,0.2127659022808075,-0.2792799770832062,0.3896397650241852,-0.4784386157989502,-0.18616384267807007,-0.13570180535316467,-0.3158433735370636
0.24517929553985596,-0.05125458538532257,0.4075969457626343,0.5953903794288635,-0.16353437304496765,0.3110741376876831,-0.21217761933803558,-0.33932292461395264,-0.029350625351071358,0.25326383113861084,-0.049800556153059006,0.2558884024620056
0.2834453284740448,-0.024131929501891136,-0.5928321480751038,0.02347118966281414,-0.04266207292675972,0.24043132364749908,0.3182692527770996,0.018132837489247322,-0.2309560477733612,0.5692487359046936,0.1668866127729416,0.02425863780081272
0.24343031644821167,0.442511647939682,-0.03466704487800598,0.07945291697978973,0.5336335897445679,-0.40250328183174133,-0.0361039936542511,-0.2683488428592682,-0.3301531672477722,-0.09847751259803772,0.17126120626926422,0.26323607563972473
-0.0622706338763237,0.10378443449735641,-0.1259227991104126,-0.38003990054130554,-0.18731996417045593,0.48133885860443115,-0.03958311304450035,-0.5559893250465393,-0.3236809968948364,-0.3740065395832062,-0.0526617057621479,0.013136648572981358
-0.3307710289955139,0.22586387395858765,0.2594839632511139,-0.14066730439662933,-0.2377459853887558,0.1367105096578598,0.0730857253074646,0.350574254989624,-0.2105165421962738,0.06732271611690521,0.5083581805229187,0.4916515350341797
-0.43124473094940186,0.45248788595199585,-0.35279610753059387,0.06134756654500961,-0.004420334007591009,0.03978927806019783,-0.19675426185131073,-0.13681572675704956,0.4290177524089813,0.2154085338115692,-0.3172208070755005,0.30155473947525024
-0.0876460075378418,-0.48109567165374756,-0.09524243324995041,-0.25385817885398865,0.4286048710346222,0.14929796755313873,-0.6225835680961609,0.05567171797156334,-0.06912995129823685,0.18563160300254822,0.09353800117969513,0.20654502511024475
0.48401278257369995,0.32318824529647827,-0.14717097580432892,-0.0872613787651062,-0.24795950949192047,0.07463235408067703,-0.4786907136440277,0.13520830869674683,0.33577314019203186,-0.13498523831367493,0.3927087187767029,-0.17983879148960114
0.13046112656593323,0.3948478698730469,0.44186851382255554,-0.3740045428276062,0.2728120684623718,0.2925472855567932,0.018623169511556625,0.15704721212387085,-0.038971804082393646,0.3868142366409302,-0.27936413884162903,-0.2788119614124298
0.24399727582931519,-0.009117281064391136,-0.02505416050553322,-0.22474361956119537,-0.4707868993282318,-0.38599175214767456,-0.25081658363342285,0.15626481175422668,-0.3546943664550781,0.11025598645210266,-0.47956156730651855,0.2516860365867615
0.3617388904094696,-0.038184698671102524,-0.08677811175584793,0.03145868703722954,0.22364011406898499,0.3517889380455017,0.2208002209663391,0.37348484992980957,0.17291714251041412,-0.40271782875061035,-0.2984951138496399,0.4647265076637268
