0.27005642652511597,-0.057637814432382584,-0.12331870198249817,-0.4229706823825836,-0.40963444113731384,-0.1551893651485443,-0.08793690800666809,-0.34830814599990845,-0.14650531113147736,0.33152613043785095,-0.010558484122157097,0.3135845363140106,0.02717621624469757,-0.24087867140769958,-0.34195584058761597,-0.0564497709274292
0.16891953349113464,0.06823888421058655,0.5089771151542664,0.2572673261165619,0.2423437535762787,-0.23639024794101715,0.05898115038871765,0.10542232543230057,0.10822434723377228,-0.06998974829912186,0.1386922299861908,0.26478341221809387,-0.00738458801060915,-0.03145630657672882,-0.5821255445480347,0.25785836577415466
-0.18155604600906372,0.3608053922653198,0.10317414999008179,-0.3466118276119232,0.2570095658302307,0.017961090430617332,-0.21730466187000275,-0.3502059876918793,-0.33331626653671265,-0.4104461371898651,0.32203951478004456,-0.2028142362833023,-0.044977400451898575,0.005182093475013971,-0.15064801275730133,-0.14379343390464783
-0.3159357011318207,-0.3804376721382141,-0.08105390518903732,0.04850020259618759,0.19308121502399445,-0.4424854516983032,-0.056665461510419846,-0.2880256772041321,-0.1342180222272873,-0.11668820679187775,-0.5479824542999268,-0.0003351625055074692,-0.10892590135335922,0.24331504106521606,-0.15209469199180603,-0.03420579433441162
-0.25353673100471497,-0.016717426478862762,-0.05315390229225159,-0.04518807679414749,0.1954411417245865,0.2578715980052948,0.4482114315032959,0.013396011665463448,-0.43291816115379333,0.2661169469356537,0.08132178336381912,0.2484801560640335,-0.49197784066200256,-0.036139458417892456,0.01418792363256216,0.2338029444217682
0.3567761778831482,-0.07872586697340012,-0.19323086738586426,0.5300571322441101,0.05800109729170799,-0.22131919860839844,-0.16404445469379425,-0.16424821317195892,-0.5319526791572571,0.03395417332649231,0.18796591460704803,-0.13122032582759857,0.09291720390319824,-0.180487260222435,0.19136925041675568,0.16574563086032867
0.034323129802942276,-0.055244509130716324,0.19311988353729248,0.14829428493976593,0.002904552035033703,0.4471394419670105,0.21218188107013702,-0.42191722989082336,-0.10933529585599899,-0.16675755381584167,-0.14613066613674164,0.37806299328804016,0.5144093036651611,0.17869015038013458,0.10888762772083282,-0.032509345561265945
-0.39841943979263306,0.10721641033887863,0.012806972488760948,-0.18233348429203033,0.09954418987035751,-0.4604699909687042,-0.021283017471432686,0.07220042496919632,0.018473632633686066,0.21687008440494537,0.27728500962257385,0.29764243960380554,0.41852959990501404,0.03249755874276161,0.3466937243938446,0.24388013780117035
0.0036128812935203314,0.6244918704032898,-0.11574618518352509,0.311337411403656,-0.21521952748298645,-0.10996576398611069,-0.14397214353084564,-0.22988609969615936,0.15122681856155396,0.07654678821563721,-0.08952599763870239,0.2648650109767914,-0.3287133276462555,0.3768578767776489,0.10062046349048615,-0.024212326854467392
-0.04383787512779236,0.10330335050821304,0.5883796215057373,0.0760699212551117,0.12113148719072342,-0.04888744279742241,-0.07719991356134415,-0.06456026434898376,-0.12185820192098618,0.48240897059440613,-0.17817072570323944,-0.13582926988601685,-0.039386965334415436,-0.18438926339149475,0.21120861172676086,-0.4799158573150635
-0.15350227057933807,0.41414105892181396,-0.03857402130961418,0.002657683566212654,-0.2181931883096695,0.05309363827109337,0.05566222220659256,0.3476324677467346,-0.3965912461280823,0.08682738989591599,-0.40766024589538574,-0.2401437610387802,0.3511142134666443,0.03403249755501747,-0.2904689908027649,0.17766274511814117
0.20327900350093842,0.05025932937860489,0.29647156596183777,-0.2687913477420807,-0.00373094342648983,0.059311337769031525,-0.3120289444923401,0.029809627681970596,-0.03712772950530052,-0.23146037757396698,-0.3852540850639343,0.12380926311016083,-0.19696715474128723,-0.21427084505558014,0.374658465385437,0.5004457831382751
-0.14886237680912018,-0.29598093032836914,0.3056045174598694,0.006798172369599342,-0.34182173013687134,0.1800110638141632,-0.2966909110546112,-0.11067039519548416,-0.06875497102737427,0.24183990061283112,0.2580453157424927,-0.2776172161102295,-0.05405199155211449,0.48195624351501465,-0.06439148634672165,0.3178897798061371
-0.11875712126493454,0.08764497190713882,0.18768545985221863,0.07067278027534485,-0.3709202706813812,-0.2347080260515213,0.5528112649917603,-0.3600555658340454,0.1735212653875351,-0.1582939773797989,0.021610818803310394,-0.3653367757797241,-0.04694240912795067,-0.26307085156440735,0.09674672782421112,0.20052430033683777
0.16167138516902924,-0.11805520951747894,0.22920343279838562,-0.10011164844036102,-0.36993467807769775,-0.2632419466972351,0.20753979682922363,0.3523583710193634,-0.35036295652389526,-0.3564940392971039,0.10494741797447205,0.20365062355995178,-0.11117617040872574,0.28585556149482727,0.1688588708639145,-0.3147616684436798
0.5339024066925049,0.11027270555496216,-0.027834119275212288,-0.32270875573158264,0.3446243405342102,-0.13735166192054749,0.31817081570625305,-0.08237127959728241,0.0324036069214344,0.2144201248884201,-0.06354232877492905,-0.2575279176235199,0.0754590556025505,0.4567264914512634,0.08941834419965744,0.11203092336654663
