-0.17647435768442835,-0.5163651735419517,-1.398336494643024,-0.9814153386762502,-0.5994906202114599,1.0953180832927414,0.9794107913511976,1.1307323051522193,-1.5993342690821035,1.7417205586348696
-0.7427154419183849,-0.32263653470630327,1.1831040926703553,0.4201380315552666,-0.2663192670160643,0.05917618787142944,-0.5165215223077926,-1.1329267259027946,0.6842843110513878,0.41813067626681394
1.3241990510531014,-0.9705931224234948,0.5406146805669058,-0.013336095305404461,0.3205603992291963,2.4355394234212717,-0.52401252385271,-0.9501421788859494,-0.5709799704924325,-0.3718390723865275
0.8437326495828867,0.2422567359196474,-1.403466195534296,0.692812066028368,-0.28890026929142903,-1.9743515917543977,1.0976069177881835,1.7168969623814196,-0.3575396268275269,-0.3960492167246813
0.6559701445255087,0.5615371772908044,0.8902766468022842,-0.08759958754956042,0.5979302174070291,-0.12362001616979869,-0.9675418558560696,1.4417877487415318,-0.6566230357881105,0.6105018124112666
-0.6124773069128783,0.9095137832797152,-0.9506666829944473,1.013452153655004,0.25716856222748224,1.3973353378260769,-0.15659419133307556,-0.4693627443310331,-0.11343789556999166,0.7041966392076988
-0.5905907301221457,-0.0901040360427604,-2.6754397612863565,-0.7044810486694675,3.045344432367021,0.8668546350248462,0.2836678111427674,0.389141187338428,0.6342344305970987,-0.32372991739790624
0.7366344328444249,1.3445718473805162,0.8016697793295737,-0.06532440167734391,-0.7528519676333006,-0.24757371725903882,-0.8672028051820738,1.7264022587222132,0.7025253026590746,-1.0302137676481324
-0.08883492294717901,0.50226617250348,1.3793062500221,-0.11180408659604187,-1.2695861483112154,1.0933036217566146,-0.2715534754660664,0.4311225396217591,1.0215990363421779,0.2242225237210995
-0.4462451645731811,0.2269582638083899,-1.0137762200244818,-1.089363336822463,0.6449569972799732,1.5408759079284295,1.5716721032024552,1.3585478160259388,-2.1093510063430263,1.4236003739232024
