-5.068169173227943e-08,7.277653679693685e-08,-9.008554258116419e-08,1.000002145767212,3.1723150328843985e-08,-7.682999125790957e-08,-2.6134527431054266e-08,1.5503256634019635e-07,1.4217953037132247e-08,6.105393168809314e-08,-9.211010620902016e-08,-8.819981189844839e-08
-1.1717373382680307e-07,1.0000011920928955,8.560197528595381e-08,6.241164030029722e-09,1.8272729995771897e-09,1.929899298147575e-07,9.890280239233107e-08,-2.3389019077058038e-07,6.455580603415001e-08,1.8798225198679575e-08,1.6966849614163948e-07,-8.067690515645154e-08
9.378450793740001e-11,3.925708114138615e-08,1.9581850096983544e-07,7.434553594976023e-08,-6.753148795723973e-08,0.9999997615814209,2.436022938923088e-08,-5.9462831103473945e-08,6.745930392071386e-08,-8.35797493436985e-08,-1.7325355372577178e-07,-1.22655109180414e-07
2.1216378343069664e-07,8.671537443660782e-08,1.351590981357731e-07,-9.145806956212255e-08,1.1682627132358903e-07,1.913947897946855e-07,5.42430917960246e-08,1.0000020265579224,2.166662227409688e-07,-8.433350018322017e-08,-1.7466926749420963e-07,1.5811426123946148e-07
5.6137558601676574e-08,9.767129682813902e-08,-2.2943858368762449e-07,8.97556251544529e-09,0.999998152256012,-5.785989465323382e-09,2.0627862085120796e-08,-2.2397301790988422e-07,-3.321052020055504e-07,-1.0313936371630916e-07,-2.2215684225557197e-07,-1.452799267553928e-07
-1.7311525368768343e-07,6.08866557172405e-08,-1.5465940350622986e-07,1.1910301189743677e-08,2.213492322766797e-08,-4.215182514144544e-08,-6.765846904954742e-08,-7.984027661223081e-08,-1.158978051307713e-07,0.9999987483024597,7.66278276387311e-08,8.150644958959674e-08
-1.676040994880168e-07,7.002854829352145e-08,0.9999977350234985,-7.293325943180662e-10,6.83104905974119e-09,9.542370804638267e-08,-5.751435239176317e-08,-1.1436939395537138e-08,6.75261304650121e-08,-1.1853511949766471e-07,-1.977803236741238e-07,-2.399505376615707e-07
7.134990909207772e-08,1.840504353367578e-07,-3.561782335737007e-08,1.1099215413423735e-07,-1.2296605689243734e-07,1.6722034956728749e-07,-2.5350065158136204e-08,-1.0986303067284098e-07,-1.909658742249576e-08,7.533419932315155e-08,0.9999997615814209,1.0953230855648144e-07
9.590231542233596e-08,-4.6534172071233115e-08,4.002277620429595e-08,1.3149866617823136e-07,-6.915362860127061e-08,-8.075186741507423e-08,1.0000005960464478,-6.754958548071954e-08,-7.604434415497963e-09,2.730077142132359e-07,-7.888440478609482e-08,-9.144570434216348e-09
-4.1004252437915056e-08,1.8826533221272257e-07,-2.1356635215852293e-07,4.3698530904912047e-10,-2.1609592693039303e-07,6.57241088219962e-08,-1.7601193746941135e-07,-1.3196303427776002e-07,1.909889135731646e-08,1.2241301305948582e-07,3.890850663879064e-08,0.9999982714653015
4.241588058562229e-08,-9.320493887798875e-08,1.516958292313575e-07,-9.692211477840829e-08,-3.5739130765932714e-08,4.913742657208786e-08,3.9464339351980016e-08,1.314127899831874e-07,1.0000009536743164,-8.817499264068829e-08,-1.2750078770551454e-09,1.2133682503190357e-07
1.0000019073486328,-5.691988747003052e-08,-7.574647753472163e-08,-8.961787045791425e-08,-1.144348900083969e-07,-1.369673867657184e-07,5.392381297042448e-08,-1.9670079609568347e-07,2.2214739203718636e-07,5.329174967982908e-08,-9.043780835327198e-08,7.237026267148394e-08
