-0.010281497612595558,0.13165536522865295,-0.01611443981528282,-0.5041325092315674,0.14100825786590576,-0.12870121002197266,-0.38490527868270874,-0.4227047860622406,0.30987343192100525,0.14678920805454254,-0.37113964557647705,0.06613574177026749,-0.03528561815619469,0.2297002226114273,0.06765533238649368,0.2158757448196411
0.11618159711360931,0.09599611908197403,-0.4101722836494446,-0.41773319244384766,-0.04275399446487427,0.18929046392440796,0.11716797947883606,-0.34139326214790344,-0.24881799519062042,-0.427035391330719,0.3068563640117645,-0.041206516325473785,0.06738562881946564,0.11528811603784561,-0.23899763822555542,-0.22699487209320068
0.14718857407569885,-0.028175152838230133,-0.18965718150138855,0.36631107330322266,-0.08185587078332901,0.03411614149808884,-0.28928762674331665,-0.20005805790424347,-0.33529189229011536,0.2408624291419983,0.2557878792285919,0.36650410294532776,-0.30214986205101013,0.33109381794929504,-0.10210751742124557,0.30705469846725464
0.27160558104515076,0.3896145820617676,0.38154736161231995,-0.2499380260705948,-0.005023205652832985,-0.10745042562484741,0.09988410770893097,0.0450144037604332,-0.1421085000038147,0.25129789113998413,0.14850656688213348,0.5295028686523438,0.03326568752527237,-0.09137096256017685,0.08947572857141495,-0.3735962212085724
0.5526655316352844,0.008277887478470802,-0.0627618357539177,0.08263757824897766,-0.2650935649871826,0.2529509365558624,0.07313751429319382,-0.030492054298520088,0.4366958439350128,0.1779291182756424,-0.03727027401328087,0.02290128730237484,0.22437696158885956,-0.19232991337776184,-0.45096033811569214,0.16796152293682098
-0.3869377672672272,-0.3088647127151489,0.11939667910337448,-0.14873994886875153,-0.2422012984752655,-0.31386497616767883,0.0921303778886795,-0.36373233795166016,0.08058615773916245,0.3187188506126404,0.4288443624973297,-0.02173745445907116,0.05034538730978966,-0.30234068632125854,-0.17739111185073853,0.051698483526706696
-0.005028113257139921,0.26282694935798645,-0.39171668887138367,0.15388357639312744,-0.11159119009971619,-0.1260826289653778,-0.0969141349196434,0.07826332747936249,0.4546026289463043,0.2367875874042511,0.3507139980792999,-0.20216654241085052,-0.003910234197974205,0.24260146915912628,0.31118857860565186,-0.35720327496528625
0.22405515611171722,0.18088409304618835,0.07735425233840942,0.010182677768170834,-0.1974978893995285,-0.7039289474487305,-0.03915185481309891,0.13989920914173126,-0.14975470304489136,-0.11659976840019226,-0.11578726768493652,-0.32041189074516296,-0.17454341053962708,0.1508333534002304,-0.38610705733299255,-0.031301721930503845
0.4106159508228302,-0.16951528191566467,-0.004362934734672308,0.2180534452199936,-0.04054097458720207,-0.14267297089099884,0.12691888213157654,-0.4973923861980438,-0.27444571256637573,0.1109384223818779,-0.190191850066185,-0.24793599545955658,0.2576211094856262,-0.08878151327371597,0.44498321413993835,-0.10978247970342636
-0.31150659918785095,0.08485269546508789,0.07737883925437927,0.028574980795383453,-0.7425369024276733,0.14825955033302307,-0.030374661087989807,0.005923972465097904,-0.12001210451126099,-0.017986953258514404,-0.28513115644454956,0.10580546408891678,0.3177426755428314,0.31261545419692993,0.025453714653849602,-0.0900275930762291
-0.008500609546899796,-0.11326392740011215,0.22775357961654663,-0.1286660134792328,0.15182209014892578,0.2955007553100586,0.378332257270813,-0.023170100525021553,-0.0848592221736908,0.4568452537059784,-0.040890634059906006,-0.3451820909976959,-0.1934605985879898,0.4803444743156433,-0.19860033690929413,-0.14247292280197144
0.18521618843078613,-0.5319654941558838,0.351843923330307,0.01180063933134079,-0.016738684847950935,0.06863484531641006,-0.5073903799057007,0.014884017407894135,0.1399764120578766,-0.2184297889471054,0.137571319937706,0.003158833831548691,-0.004755442030727863,0.17316171526908875,-0.05902375280857086,-0.4199835956096649
0.004297479055821896,-0.2103617638349533,-0.3962548077106476,-0.2241440713405609,0.14378686249256134,-0.060370586812496185,-0.29113060235977173,0.37220290303230286,-0.3378159999847412,0.4243347644805908,-0.11273342370986938,-0.01993001066148281,0.3879220485687256,-0.10442976653575897,-0.13369397819042206,-0.11962295323610306
0.15139341354370117,-0.2522236704826355,0.04954938217997551,-0.15565085411071777,0.08446142077445984,-0.26068809628486633,0.2987937927246094,0.21219968795776367,0.11627908796072006,-0.14232538640499115,0.25195738673210144,0.18698003888130188,0.41032031178474426,0.45002689957618713,0.18115107715129852,0.3761119842529297
-0.17996849119663239,0.39509207010269165,0.27829059958457947,0.2952050566673279,0.3463602662086487,0.04938304051756859,-0.22783690690994263,-0.18463599681854248,-0.060613956302404404,-0.02907528541982174,0.19183839857578278,-0.18313613533973694,0.5380300283432007,0.09812843054533005,-0.2490314394235611,0.05035151541233063
-0.17387473583221436,-0.1669606864452362,-0.23181888461112976,0.308686226606369,0.25896531343460083,-0.2292979657649994,0.27593550086021423,-0.19480031728744507,0.18797147274017334,-0.042539093643426895,-0.3283996284008026,0.41709908843040466,0.07314309477806091,0.12878043949604034,-0.2912547290325165,-0.3652559816837311
