0.3793337345123291,-0.3578147888183594,0.0005912685883231461,-0.09040562063455582,-0.007986780256032944,-0.030942894518375397,-0.35218390822410583,0.06504379212856293,0.5527224540710449,-0.5339595079421997
-0.2614668011665344,0.2724692225456238,0.2237100601196289,0.18648426234722137,0.1112697422504425,0.10382261127233505,-0.09433858841657639,-0.4922806918621063,-0.2472960650920868,-0.6610744595527649
0.07985053211450577,0.3315272629261017,-0.7731467485427856,-0.15583941340446472,-0.2012040913105011,-0.09827170521020889,0.34209203720092773,-0.025378890335559845,0.05688886716961861,-0.30103811621665955
0.5246624946594238,-0.008741560392081738,-0.09288803488016129,0.6253116726875305,0.05805737525224686,0.4600050747394562,0.21481651067733765,-0.21360930800437927,0.047469109296798706,0.12651658058166504
0.3073861300945282,-0.336154967546463,0.07505130022764206,0.23083050549030304,0.0004962914390489459,-0.5960810780525208,0.2550983726978302,0.14372605085372925,-0.4931831955909729,-0.22208638489246368
0.11914306879043579,-0.2898966073989868,-0.10393594205379486,-0.44813016057014465,0.6256873607635498,0.005267996806651354,0.244327574968338,-0.47688058018684387,-0.019556665793061256,0.10551376640796661
-0.2756402790546417,-0.5932778120040894,-0.04766387492418289,-0.14092735946178436,-0.363690584897995,0.5085011124610901,0.2749638557434082,0.07110826671123505,-0.20845897495746613,-0.18695388734340668
-0.332030713558197,-0.17676915228366852,-0.4534779489040375,0.3398634195327759,0.5443002581596375,0.08855634182691574,-0.29412513971328735,0.3570035994052887,-0.11794722080230713,-0.07335036247968674
-0.4470885097980499,-0.15685847401618958,0.09178851544857025,0.35594767332077026,0.03072214499115944,-0.2950274348258972,0.46539708971977234,-0.11632627993822098,0.5675951838493347,0.010371304117143154
-0.10630398988723755,-0.2878756821155548,-0.3328567445278168,0.15993964672088623,-0.350340336561203,-0.2412523627281189,-0.4476754069328308,-0.5595021843910217,-0.06864534318447113,0.2652232348918915
