-0.3513791859149933,0.014900950714945793,0.4079442024230957,0.0030798872467130423,-0.41876885294914246,-0.035542625933885574,-0.3029663562774658,-0.612720251083374,-0.2529599070549011,0.04528528079390526
-0.42715808749198914,-0.42518049478530884,0.056218840181827545,0.34825336933135986,-0.1751599907875061,-0.014093426987528801,0.35810473561286926,0.06261381506919861,0.44435766339302063,0.38964787125587463
-0.40421026945114136,-0.05200595408678055,-0.07960254698991776,-0.22252605855464935,-0.08869173377752304,0.17188431322574615,-0.5334339141845703,0.5867413878440857,-0.18209904432296753,0.2804796099662781
-0.16140824556350708,-0.11235949397087097,-0.05079706013202667,-0.6582757830619812,-0.1358284205198288,0.48788589239120483,0.16267696022987366,-0.1374167948961258,0.36906155943870544,-0.29559916257858276
-0.3209766745567322,0.6564247608184814,0.08645016700029373,0.2931438386440277,-0.28652921319007874,0.036500535905361176,0.15011508762836456,0.2835276424884796,0.15828321874141693,-0.40158000588417053
0.5099509358406067,-0.3479033410549164,0.24521373212337494,0.09313392639160156,-0.6054550409317017,-0.01596217043697834,-0.16732275485992432,0.29668840765953064,0.11220153421163559,-0.2338123321533203
0.09227552264928818,0.28727585077285767,-0.3546372652053833,-0.3279290199279785,-0.32694920897483826,-0.5658952593803406,-0.11932630836963654,-0.10028062760829926,0.37189334630966187,0.29312142729759216
0.3201569616794586,0.39612454175949097,0.4877121150493622,-0.12461879104375839,-0.009223961271345615,0.33424118161201477,0.15985573828220367,0.0675453245639801,0.08104933053255081,0.5819824934005737
0.0851721465587616,0.04199661687016487,-0.5410603284835815,0.08619613945484161,-0.45657533407211304,0.31413689255714417,0.33888912200927734,-0.07031342387199402,-0.4771333336830139,0.1903102993965149
0.15259478986263275,0.10263942927122116,-0.31228944659233093,0.41323065757751465,0.05932142585515976,0.4457990229129791,-0.5136030912399292,-0.26368996500968933,0.3987734317779541,0.05743638426065445
