0.06129179522395134,0.244350865483284,0.06018715724349022,-0.20936816930770874,0.19764269888401031,0.6572256088256836,-0.5592397451400757,0.318318635225296,0.00989310909062624,0.06240607425570488
-0.3568647801876068,0.5415529012680054,0.2603559195995331,-0.026871947571635246,-0.4017367362976074,0.13564161956310272,0.4394393861293793,0.3209073543548584,0.18699321150779724,0.004048456437885761
0.02106134220957756,0.6000718474388123,-0.488962858915329,0.2041480988264084,0.016489293426275253,0.07852767407894135,0.00019068624533247203,-0.4615635573863983,-0.22387687861919403,0.29851070046424866
-0.22908242046833038,-0.270411878824234,0.34024521708488464,-0.1361025869846344,-0.38394224643707275,0.4244568645954132,-0.044069334864616394,-0.6288436055183411,-0.09893043339252472,0.07319947332143784
-0.41973745822906494,-0.06506533920764923,-0.3368180990219116,-0.7479336261749268,0.23228920996189117,-0.10663442313671112,0.10770196467638016,-0.0712551400065422,0.1908130794763565,0.16828233003616333
0.1533064991235733,-0.32737159729003906,-0.29804664850234985,0.008323545567691326,0.034721918404102325,0.47514212131500244,0.5646401643753052,0.25842076539993286,-0.38655704259872437,0.13577063381671906
-0.5104769468307495,0.012015631422400475,-0.04706810414791107,0.3151894807815552,0.4752572476863861,0.20932716131210327,0.09878461807966232,-0.1335250586271286,-0.01935243047773838,-0.5831467509269714
0.3579770028591156,0.3166063725948334,0.3373287320137024,-0.4561896324157715,0.20121845602989197,-0.0991094559431076,0.19858664274215698,-0.16142599284648895,-0.44649776816368103,-0.36680617928504944
0.46882274746894836,0.04345439374446869,-0.03972101956605911,-0.018153445795178413,0.14495500922203064,0.26600560545921326,0.2865739166736603,-0.26314815878868103,0.7207189798355103,-0.11760575324296951
-0.08807788789272308,0.011353710666298866,0.5038641095161438,0.16728658974170685,0.5561725497245789,-0.042361412197351456,0.1745406538248062,-0.047032974660396576,0.0045711142010986805,0.6053370237350464
