-4.459677072077284e-08,1.1389374998671542e-09,-1.6895269538963475e-07,-2.0923434362885018e-07,-2.475113802802298e-08,1.338007393769658e-07,-1.883369549204872e-07,8.289957520446478e-08,-7.34504368438138e-08,6.489689230448903e-09,1.8625931375026994e-07,0.9999980330467224,3.7202720903906084e-08,7.809362756461269e-08,-1.4990995111929806e-07,-8.959537467490009e-08
1.1553668599617595e-07,8.226093228813625e-08,3.489184408067558e-08,-1.212005571460395e-07,7.626402265259458e-08,7.750660557803712e-08,-8.170650289685e-08,-1.0328238175816296e-07,-3.5459891023492673e-08,-1.919912051562278e-07,-1.8290261039055622e-07,1.0603304190226481e-07,-3.7619247450493276e-07,3.839768503155483e-09,9.042280169069272e-08,1.0000003576278687
-1.7835415633271623e-07,-5.370463540543824e-08,0.9999979734420776,8.420354191684964e-08,-3.947910443002911e-08,6.617798220531768e-08,-9.145687585032647e-08,-1.82127131154175e-08,1.0892827617681178e-07,1.0651982051967934e-07,-6.746520142542067e-08,-7.155743020348382e-08,-2.498755122815055e-07,1.3137083954006812e-07,8.627515057924029e-08,-1.5696274147103395e-07
6.41312141169692e-08,5.830619898006262e-08,3.565265274119156e-07,3.846257090600602e-09,-7.429949988591034e-08,1.0000004768371582,2.600756943138549e-07,-1.765372381612451e-08,-9.935413203265853e-08,-8.56420641071054e-08,-1.3893694195132866e-08,4.8806782615429256e-08,-5.566921501554134e-08,1.0726840571351204e-07,3.3645142138993833e-07,1.67560628483443e-07
-1.409400169904984e-07,1.075144595574784e-07,-1.094373445198471e-07,9.707331827257804e-08,1.8666865386762765e-08,-1.6454938744914216e-08,2.5216182475418236e-09,4.466941305736327e-08,1.6674334801791701e-07,-7.022330095196594e-08,-1.6257367008165602e-07,5.599178365400803e-08,6.500911098328288e-08,-8.386829364326331e-08,1.0000011920928955,-3.8472190766469794e-08
-8.428509801206019e-08,-2.8928774042924488e-08,-1.040852559697214e-08,9.160555691778427e-08,-3.792980862726836e-07,-1.978841908112372e-07,-2.9828373104834327e-09,1.4480909271696873e-07,-7.058734041720527e-08,0.9999992251396179,1.0569716835107101e-07,-5.552106685513536e-08,4.7850353013245694e-08,-8.971728249207445e-08,-5.0293003539536585e-08,-6.101497262989142e-08
1.9688989993937867e-07,1.0252689008893867e-07,3.7615066617036064e-08,-1.011369548109542e-07,-1.2778329505636066e-07,3.266760018050263e-08,1.8978157356741576e-07,-4.8464194435382524e-08,6.274479602552674e-08,-1.8224815789835702e-07,1.0,5.307344252969415e-08,4.008510468000992e-10,-5.3507712038936006e-08,1.4274397130975558e-07,1.73544947301707e-08
-1.9002166951054278e-08,-9.461296457402568e-08,-3.984884529018018e-07,1.4526368374845333e-07,2.3319577735492203e-07,-3.928000751329819e-07,-1.9352325963950534e-08,2.335724644808579e-07,-7.071255936352827e-08,3.376602109028681e-08,-8.982495103282417e-08,-3.346794841263545e-08,5.448402973229349e-08,0.9999988079071045,8.862756750716017e-09,-1.4741563525433321e-08
-9.126350164478936e-08,1.0000007152557373,2.3599217513492476e-07,-5.995080698539823e-08,6.352890125072008e-08,9.727349237209637e-08,4.34186731013142e-08,-8.669836404351372e-08,1.171832479940349e-07,7.231665222207084e-08,-6.680774333744921e-08,-8.006725238374202e-08,6.688460274517638e-08,1.2043163621910935e-07,-1.2755192813074245e-07,-2.963640532982481e-08
1.8011610336543527e-07,5.4345886013607014e-08,2.809744614751253e-07,-3.8893329445954805e-08,4.7964974214664835e-08,-3.6247246271159383e-07,-1.288417053046942e-07,-6.706613220330837e-08,-6.368156135749814e-08,-1.8264097434439464e-07,-6.495753979152141e-08,5.941211256299539e-08,1.0000011920928955,1.7505971783293717e-08,-1.2490811229781684e-07,3.5143028043194136e-08
