7.84223601613121e-08,-1.671698726113391e-07,7.839719984303883e-08,-1.9270213869049257e-08,4.313258372690143e-08,2.0442905679374235e-07,-1.898732193694741e-07,-5.83560755273993e-08,5.4132161864117734e-08,1.0,1.9969880327153078e-07,-3.0483032986694525e-08
-8.808891038825095e-08,-2.264839764620774e-07,0.9999975562095642,4.9222624198819176e-08,5.859037699451619e-08,3.872751719313783e-08,2.2633494722867908e-07,-2.8117145944861477e-08,-1.0029098262975822e-07,6.667851693009652e-08,-1.0968085462081945e-07,1.0911694658943816e-07
3.910811230412037e-08,4.855046586982326e-09,-5.5786106401001234e-08,-7.646452360177136e-08,-5.562993621310852e-09,-2.9938618695268815e-08,7.358477915886397e-08,-3.3592522186154383e-07,-2.36461005442834e-07,-7.239181343265955e-08,-5.841740957635011e-08,1.0000027418136597
-8.420613539783517e-08,5.635562416728135e-08,1.1403126620734838e-07,1.0398089500540664e-07,2.46770870404589e-08,6.321049994539862e-08,1.7637434268635843e-07,1.0000020265579224,-2.0763329189321666e-07,-8.967700892981156e-08,-5.3582592585144084e-08,-9.700058001271827e-08
8.443866761354002e-08,0.9999977946281433,6.310634859119091e-08,-1.2308191799093038e-07,-1.4133956938167103e-07,7.907556209829636e-08,1.3901566831009404e-07,3.279331295402699e-08,-8.86710083136677e-09,1.725421867604382e-07,1.533789344421166e-07,1.8698675319228641e-07
-1.3226031114754733e-07,-2.089826267592798e-07,-1.0000908190477276e-07,-1.0203407185827018e-07,-8.280633778667834e-08,-1.2664311554999585e-07,-9.836950454200633e-08,-5.119875368109206e-08,1.2207681265863357e-07,-3.489380340226944e-09,1.000002145767212,1.723431637401518e-07
-5.5368964524404873e-08,1.1792690202128142e-07,-6.33037302577577e-08,8.252234096062239e-08,-1.9854007859976264e-07,-6.560085807905125e-08,3.3262033127812174e-08,-1.609662518831101e-07,1.0000009536743164,-1.6554521664602362e-07,1.3453548319830588e-07,-3.1754964879837644e-08
1.9600123835061822e-07,1.0462537858302312e-07,-5.540059788700091e-08,8.696763842408473e-08,1.3429307443857397e-07,1.0000016689300537,2.006785493335883e-08,-6.144031061694477e-08,-1.394262767462351e-07,-8.141171292663785e-08,6.769148086505083e-08,4.1294335062502796e-08
2.7344060526957037e-07,-6.304731670070396e-08,-7.411242819443942e-08,-3.172453588717872e-08,-9.35811925728558e-08,-2.484918866230146e-07,1.0000015497207642,1.757852707839902e-08,4.223588234708586e-08,1.1883864203809935e-07,1.7311650424289837e-07,-6.095724813803827e-08
2.5789464075387514e-07,4.982467061154239e-08,-8.326998823804388e-08,1.782492020652171e-08,1.0000009536743164,1.112926923951818e-07,4.8423940413044875e-09,-5.474936770610839e-08,-4.9666045498497624e-08,2.982208613389048e-08,-2.2430178603372042e-07,-2.878544478335243e-07
1.0000020265579224,-8.298496112502107e-08,-1.037168715356529e-07,4.686528143338364e-08,-5.786333545643174e-08,1.6119039969453297e-07,2.918398536166933e-07,2.8073381486137805e-07,6.376345140779449e-08,-1.7639878535646858e-07,-2.255523554595129e-07,-6.313601943475078e-07
3.548353078031141e-08,1.6341212472070765e-07,-1.0344770373649226e-07,0.9999989867210388,6.705711541599157e-08,1.7748963188068956e-08,-7.309408189826172e-09,2.8821904152209754e-07,9.392526578722027e-08,5.643738987259894e-08,1.7067071311771542e-08,-1.0163888930492249e-07
