-2.59822655834796e-07,-8.904826387379217e-08,2.1131425853582186e-07,1.400314744159914e-07,-1.5031694999834144e-07,-1.5608925707510934e-08,-2.5364917632941797e-07,-3.219672350951441e-08,-1.529130955191249e-08,2.2924493237042043e-07,-6.939006880202214e-08,1.0000009536743164
-1.048707929385273e-07,2.013390165700457e-08,-1.0500440339455963e-07,2.0268568334813608e-07,1.466339796252214e-07,1.0000019073486328,1.711462545017639e-07,-2.9665569556414084e-08,2.8656286232831008e-08,-9.322615568407855e-08,1.9781706939170363e-08,7.231583509792472e-08
-6.642673966439361e-09,5.787630286135936e-08,-2.1938985739211603e-08,8.56559907447263e-08,-1.8341491170303925e-07,-1.607581765483701e-07,7.465390439165276e-08,-1.1574011438142406e-07,1.0000003576278687,-1.4209145149379765e-07,2.4467937009831076e-07,2.285920253086715e-08
1.0534389360827845e-07,1.1406728894769458e-08,1.0000019073486328,-1.3725235703532235e-07,1.599768637561283e-07,1.4339652132377978e-08,-4.4368828611141e-09,-1.0675204009658046e-07,8.559420905385196e-08,3.513356272577539e-09,-2.8363433557387907e-07,-4.271869329386391e-07
1.4088304567394516e-07,-2.8940480234496135e-08,-3.972055573342459e-09,8.392849082383691e-08,0.9999984502792358,2.1233525160369027e-07,1.1342677908032783e-08,-1.119895429724238e-07,5.641424536406703e-07,-2.0207104967084888e-07,-1.8929199541162234e-07,-5.158994653697846e-08
5.469834807314555e-09,8.386350458522429e-08,9.806219480879008e-08,-4.265750774834487e-08,-1.367225621606849e-07,-1.5387408325295837e-07,-1.656916381875817e-08,1.0000017881393433,2.8739929547327847e-08,7.662145407039134e-08,3.177757434968953e-07,-1.6230754340540443e-07
-8.375769766644225e-08,2.1678958717075147e-07,1.808463139241212e-07,-6.220361825626242e-08,-1.4646489887581993e-07,-8.053640243588234e-08,0.9999999403953552,-2.958284710530279e-07,7.064633678055543e-08,-6.047970657618862e-08,-1.0739163336381807e-08,4.1881609291749555e-08
-1.1421155221569279e-07,0.999998152256012,5.295868987786889e-08,-6.187070056284938e-08,2.726844741118839e-07,1.5878485726261715e-07,-6.43242898945573e-08,5.065705366291695e-08,2.050227152494699e-07,-3.513037682978393e-08,-1.0616096801641106e-07,-7.107630040081858e-09
6.071857683309645e-08,9.06747530393659e-08,-1.625521548476172e-07,0.999998152256012,1.5750380555346055e-07,2.240082963567147e-08,1.3985206770428249e-08,-1.1762399765302689e-07,2.9507077670132276e-07,-5.8717604112246136e-09,7.884660391255238e-08,6.570309807329977e-08
0.9999994039535522,-5.1720252969289504e-08,9.467974848575977e-08,-1.1017819190328737e-07,-1.5821852628050692e-07,3.546520588315616e-08,1.4666842673705105e-07,-2.1596625288111682e-07,1.3953950883660582e-07,-8.718409105767932e-08,9.833315317564484e-08,1.3826429778873717e-07
-1.645664724492235e-07,2.3665876369705074e-07,-7.856718298171472e-08,6.319975653923393e-08,7.782281130630508e-08,4.423794663921399e-08,5.225205157444179e-09,-1.2670712123963312e-07,2.637169771446679e-08,-7.517924416333699e-08,1.0000011920928955,-1.0314095533203727e-07
-4.1980683818110265e-07,-7.790501399540517e-08,-1.4406339232664322e-07,1.0495809732447015e-07,4.159787536650583e-08,9.846029058735439e-08,-1.2870833643319202e-07,-7.920903044578154e-08,-1.960380586751853e-07,1.000000238418579,-7.907802057616209e-08,-1.7032307786379874e-09
