6.67725359448923e-08,-1.1494068274942038e-07,-1.3534452136809705e-07,-1.0257319615902816e-07,1.7894761583647778e-07,1.000001311302185,9.889531327189616e-08,1.4228102429569844e-07,-1.4835295303328166e-07,9.67600577439498e-09,8.424734687650925e-08,-1.7152684961274645e-07,1.5812204878784542e-07,-8.431104703277015e-09,-1.9167465836744668e-07,-6.354650139428486e-08
1.8011630231740128e-07,4.4364495010995597e-07,0.9999989867210388,9.95740823128699e-09,1.9797394656961842e-07,-1.8124681844255974e-07,-1.6223025056660845e-07,3.6360236776999955e-07,-1.0682445150678177e-07,4.2588929716202983e-08,-1.9202701651011012e-07,-5.702808181240471e-08,-2.6787180473775152e-08,-3.312089091878079e-08,2.7308963979066903e-08,7.461641615691406e-08
1.6692975890464368e-08,2.334100379641768e-08,-2.2387804676782252e-07,-1.0480271583901413e-07,7.173520089054364e-08,1.9180924937245436e-07,-5.261133750877889e-08,-8.038215781880353e-08,1.0370526126735058e-07,2.3688785688591452e-07,3.9452878297652205e-08,0.9999989867210388,5.101657052364317e-08,-5.47237419823432e-08,2.0803707201366706e-08,1.8912674093485293e-08
1.2298047025183223e-08,1.0000019073486328,-5.327382424091809e-10,4.083197335802424e-09,4.828930499911621e-08,1.813561425478838e-07,1.3247255026271887e-07,-9.520461219381104e-08,-7.014813263594988e-08,8.207653223735178e-08,1.3136545362613106e-07,-8.343064195059924e-08,-2.0282008961203246e-07,-1.7892693904286716e-07,-4.274242826340924e-08,-2.4178569901778246e-07
-1.066020445250615e-07,1.2596296983247157e-07,-1.2043535946304473e-07,0.9999975562095642,-4.193133396057647e-09,3.1331065741824204e-08,8.460510514396447e-08,1.4264102787819866e-07,-7.177254701673519e-08,-7.211714603272412e-08,6.05346102133808e-08,7.191123074790085e-08,5.2998576194340785e-08,-7.933194723364068e-08,4.9965006354568686e-08,-1.0987692888875245e-07
6.526165208242674e-08,-2.1088720103534797e-08,-1.1917781961301444e-07,3.552174376864059e-08,-4.361160108601325e-07,1.6532487379095073e-08,-2.1104018088635712e-08,1.36433698116889e-07,-5.727179441805674e-08,-9.601446748774833e-08,-6.730692803103011e-08,-6.414212805339048e-08,0.9999996423721313,-1.647915048863524e-08,-1.0148043116942063e-07,2.5934966174645524e-07
1.7544632413546424e-09,-9.701096104208773e-08,2.204849636200379e-09,1.1458575244205349e-07,-9.294709002460877e-08,-3.943408444229135e-08,-1.6759182486225654e-08,0.9999983906745911,-1.7039621980075026e-07,-7.859985373670497e-08,-1.3521058406240627e-07,-1.0179559417622386e-08,-1.8750866104255692e-07,1.666440567760219e-07,1.7858160106243304e-07,-1.8294365133897372e-07
-3.7661118312826147e-07,1.1423012580280556e-07,-8.186398048337651e-08,8.281270424959075e-08,0.9999983906745911,-1.4562876060608687e-07,3.1590015936444615e-08,1.498264197152821e-07,-1.9062987632878503e-07,-1.9856290123243525e-07,1.5928107188756258e-07,-3.951979365979241e-08,5.001745506660882e-08,-8.077685720309091e-08,-2.100283893469168e-07,3.3681263289508934e-07
-1.9704334874859342e-07,-3.182289276537631e-07,-8.658438588327044e-08,1.373249460812076e-07,7.607006580201414e-08,-8.663501205319335e-08,7.125173340227775e-08,3.571194042706338e-07,-5.995450180762418e-08,8.631497649957964e-08,2.4957472533060354e-08,-1.0244028736394739e-08,-5.450574391829832e-08,-2.9021512304439057e-08,-7.943840074631225e-08,0.9999976754188538
-7.996060702453178e-08,-7.763034659546975e-08,-1.9211734070267994e-07,7.553186520681265e-08,9.958244895358348e-09,6.755194448260227e-08,8.755811364835608e-08,-3.3131115628748375e-08,7.557146375347656e-08,0.999999463558197,1.1386873666197062e-08,-1.4665997305485234e-08,1.0127914151780715e-07,-9.770699449518361e-08,-1.1498391216946402e-07,1.1153119316986704e-07
7.602449869636985e-08,-4.681626819547091e-08,6.859754364541004e-08,-7.078144292904653e-09,-1.3927197528573743e-07,-6.561555920825413e-08,7.489923348202865e-08,1.5446951806552534e-07,1.0000017881393433,2.0634715269807202e-07,-2.0585376603321492e-07,-5.64491777765852e-08,-2.3473139876273308e-08,2.8777577654182096e-08,-3.8630492582569786e-08,1.208945974440212e-07
0.9999986886978149,-1.1973801861131506e-07,5.491077104124997e-07,3.411167170952467e-08,-2.243820595992929e-08,9.429007974404158e-08,-1.6375585687455896e-07,2.5133735093163523e-08,-1.2238052704560687e-07,-5.305462735805122e-08,-2.2090040019406842e-08,2.6712433509601397e-07,-1.0188097121499595e-07,6.53158878094473e-08,5.6801834347197655e-08,-2.188952663573218e-08
-8.424688502373101e-08,-1.3829122735842247e-07,1.7242750516288652e-07,-2.006580217539522e-07,-7.68883552382249e-08,1.2424500539509609e-07,-4.6118742602629936e-08,-6.759947979162462e-08,-2.3028594853258255e-07,-6.767393756490492e-08,9.110861043382101e-08,-3.384297642128331e-08,-4.8134538133126625e-08,-6.828340559650314e-08,1.0000005960464478,5.825826221439456e-08
-2.871653919100936e-07,2.0973907055577e-07,1.3496622841557837e-07,-2.3376987456913412e-08,-6.972384625214545e-08,-8.792618189090717e-08,-4.63244589354872e-08,-6.182217049399696e-08,5.558566229524331e-08,6.629296933624573e-08,0.9999986290931702,2.8142548558207636e-07,-5.3778904884893564e-08,2.155896083877451e-07,4.198597736149168e-08,3.777444490538073e-08
3.2157892349005124e-08,7.976542804044584e-08,5.1571504400271806e-08,-1.0359814694993474e-07,-1.5303973555091943e-07,-8.113180882673987e-08,1.0000009536743164,6.766870797036972e-08,-6.458124346409022e-08,7.238843124923733e-08,-1.4651897117801127e-07,2.824980072091421e-08,1.120070223237235e-07,8.223140923746541e-08,7.528646506216319e-08,-9.366947750777399e-08
5.529413016347462e-08,9.629218311602017e-08,-8.321658384602415e-08,5.332235275545827e-08,-1.2053657627575376e-08,2.1638301817006322e-08,-3.7980434797191265e-08,-1.6366225707997728e-08,-6.444835065622101e-08,8.228585102187935e-08,8.09893236919379e-08,-6.530684970584844e-08,-1.2287998174542736e-07,1.0000011920928955,8.386381722402803e-08,-6.76145646139048e-08
