0.5145390047399726,0.0037010117736024457,-1.0117025603223417,-1.2001199706305177,-0.32882071707380867,-1.6525754419802043,-0.4494020891723135,1.2044895918194567,-0.8504338679790872,-1.168826670726101
-1.9192720613002492,1.216039544928194,0.6985941311063938,0.1709794910144688,0.3304758529336956,2.5857852806338015,0.6922239172320276,-0.7013449405327791,0.7146507522885736,-0.1727993181550349
-0.967725614569917,1.6092359431075858,1.164208626503614,-0.09877570158050163,1.9818166238491741,0.6058507841551745,-0.10278263712290149,-0.34868211922101994,1.1870808382806513,0.5181857591270647
0.3365544363034639,-0.9992908326174309,-0.5255462628778619,-1.0079288589900248,-0.8533352910744181,-0.4021273493976094,0.44992840572169673,0.8570515206181554,-0.6858244364751762,-1.5575264353206462
-0.7457279867830864,-0.5481808822345153,-0.1943392626572628,-0.0987829874042182,-0.6009726560810824,-0.22705055762569104,-0.9429909196016913,1.2085251367892207,0.019306697829536226,-1.3604404794761136
2.0053383090206403,0.623135226909258,0.7277014410366043,1.920647251517083,0.3669264877525457,-0.3250383201176353,-0.1992084815751477,0.3091852856443284,-1.0809746453063545,-1.7770831777773881
0.2711443157662885,-0.7576184594713508,1.0855636900580776,-1.5661498246713577,-1.4922964488955888,0.6468807240605944,0.3241192337539785,0.1429364687281694,0.6481957638100663,0.6467278817545826
1.0783792365031868,-1.4351405001140085,-1.5348197571003013,-0.7585172001373478,1.1843791215333663,0.09887696954762856,-1.3991541490037147,0.5013164194642298,-0.7798497261449452,0.8772935313456128
0.16529358704549996,0.35100596170721365,0.34348058041247875,0.1264527772499354,1.2834746085625652,-0.2041435749357044,-0.3576240199313009,0.4710692403791343,0.01833577217768992,-1.086903467079471
-3.47745052391317,-0.06466350011913782,-0.2908529786183175,-0.08497194140243429,1.2168242105427636,-0.49472281323715106,-0.07736242765723109,0.0072595301756317905,-0.2570489544631209,0.6705357502747529
