-3.856991170891888e-08,0.9999994039535522,-1.14490646296872e-07,2.2574805313979596e-07,-7.338741170315188e-08,7.110742927807223e-08,2.807481678246404e-07,7.082358166599079e-08,9.513602350352812e-08,-1.8238323207242502e-07,3.187521429026674e-07,7.865342865898128e-08
1.0000019073486328,1.2825599249310926e-08,3.647273416618191e-08,1.5989868984433997e-07,2.597810180304805e-07,1.1009333178435554e-07,7.703183513285694e-08,-1.0024537289154978e-07,1.4567750383776001e-07,-2.3599804421792214e-07,-1.9045474175527488e-07,6.755631432042719e-08
1.0793965721234144e-08,8.604205703477419e-08,7.473469310070868e-08,0.9999976754188538,2.7195548568670347e-07,-1.651711016847912e-07,7.883855346335622e-08,-8.73086776209675e-08,9.900685427055578e-08,-1.325384744177427e-07,-5.2412548967595285e-08,-4.289587351991031e-08
-2.6019790766440565e-07,1.5374911299659288e-07,7.762844234093791e-08,-3.155491299366986e-07,2.985993319271074e-07,1.000002145767212,-5.1266496825519425e-08,-1.3497684392405063e-07,-7.439777505169332e-08,-6.301502963879102e-08,-2.5137029524557875e-07,-1.0713607778711776e-08
-1.300923031521961e-07,6.211524627985909e-09,-2.30226248731924e-07,3.97056467704715e-08,-1.0658089877324528e-07,6.760678417094823e-08,1.9350073543478175e-08,1.0000004768371582,-3.06504745140046e-07,-1.1009948508444722e-07,6.070953872949758e-08,2.799725677959941e-07
1.93959522221121e-07,1.9534533635123807e-07,-1.0023418184346156e-07,-1.7048354550297518e-07,-7.44685308973203e-08,-5.456459817310133e-08,9.527608568760115e-08,-2.7080425013537024e-08,1.1743999550617445e-08,1.4023827077380702e-07,0.9999984502792358,1.6325364526892372e-07
8.600012080250963e-08,5.812761472157035e-08,5.3993126414297876e-08,9.575519754889683e-08,-2.760586141903332e-07,8.208352397787166e-08,1.000000238418579,-9.452261195974643e-08,-2.3233381440945777e-08,-3.560858985451887e-08,2.1096493441064013e-09,-1.5083913007529759e-09
-4.0220204056140574e-08,6.966884313897026e-08,1.0000017881393433,1.7090634685246187e-08,1.7487772652202693e-07,1.6749747544508864e-07,3.754843547199016e-08,-3.131139578727016e-07,1.991965259406925e-09,-1.183975513185942e-07,2.569647392647312e-07,-8.877671042739621e-09
-8.085446268069063e-08,-2.1583726095286693e-07,-1.2291791051666223e-07,-5.7348088944308984e-08,-9.766112185616294e-08,8.285814345754261e-08,4.2297269686741856e-08,7.211610153490255e-08,7.887319242172453e-08,0.9999993443489075,1.2807936400349718e-07,-1.3251475650122302e-07
-1.7060214929642825e-07,-1.3998976555740228e-07,7.255804490569062e-08,6.10284658364435e-08,-2.855107261723333e-08,6.754655146323785e-08,-7.025980863772929e-08,2.179951223979515e-07,-1.7672157071046968e-07,7.936920809470394e-08,-9.061187000725113e-08,0.9999980330467224
-4.6444750267937707e-08,6.446848743735245e-08,-5.239970235493274e-08,-8.462831857514175e-08,-7.785931188664108e-08,7.063646023652836e-08,-1.7618503989069723e-07,-8.565905318391742e-08,1.000002145767212,-3.621763156047564e-08,-4.945399467715106e-08,3.44231736448819e-08
-1.591220950558636e-07,-1.3071557702915015e-07,-2.420201781205833e-07,3.103006065430236e-07,1.000001072883606,-8.902943449129452e-08,-6.72766802267688e-08,-2.6570399214165263e-08,-1.7416567743566702e-08,1.1713399317159201e-07,-7.639015109361935e-08,9.031586500896083e-08
