-0.27264479107757345,-0.7522688606218805,-0.07998195761099454,-0.4128646987169782,-0.4467314589691731,-0.21762375001065787,-0.3906838226267655,-0.10789037878293424,-0.14683590760219645,1.4538323769766124,-1.8692262388098833,-1.123340656759783
-0.18193704520601967,0.12870527651417424,-1.5275505180294635,0.17528738932649385,-2.6336233638875903,0.26270833841834473,-0.6861990056290768,-1.1133766750638168,-1.1237170501993665,1.8683944709261564,-0.8061911809294923,0.45966437949974026
-0.18440716508613075,-1.0478882215380267,0.7568990882814775,0.5413672296853682,-1.0289288844841695,-0.30545534166131616,0.16473072100316924,-1.4716003163006186,-0.4297504224558986,0.6058033458424849,0.9551566263755275,2.0364294928642086
-0.3997669739800581,0.4993327771780833,-1.6242815010741616,-0.04588111837635341,1.4074778777858559,-0.4060814575147374,1.986450780315257,-0.962269036134242,-1.6146143291365511,0.2565114505016635,1.034889768785792,-0.5809802396551632
-0.4882167166600404,-0.08217618630690098,0.2241741989218035,-0.6273459398801475,-0.1351674528836796,-0.23161571942185608,-1.7695592779511653,-1.1563184926362358,-0.9540930757630597,-1.12213640601261,-0.72045882506015,0.968520030135452
-0.19081864477619137,0.0735191863494305,-0.2029597711185262,-0.06611461181196404,-0.2805612188706232,-0.8698232786402811,1.0780610063389926,0.2837731624000059,-0.41435561205441174,-1.1416763884174224,-0.13703590996842396,1.0336127758340565
-0.6304314325563617,0.2356390074472935,0.7087370071233591,0.14703869165248348,1.0527023768803925,0.586116854725957,-0.5372354089588444,0.09648134962178263,0.37817247599759374,-0.6033442701298868,-0.407919020297137,0.29651193764545697
-0.7591436869350932,1.1402969230511382,-0.3009781870015851,1.4753938190644853,-1.1790600736074721,0.04646261371403118,-0.9038591225876321,-0.3146390552256096,-0.2704451640707003,0.8389662196312675,-0.9422676378767094,1.1532975471533775
0.8984386982547241,0.48364979458678203,0.026233934114409264,0.43977687292120055,-0.3593100246629135,1.0325573328948827,0.03128545858317551,2.0317085294873483,0.34158899789042496,-0.17552442583871064,0.9640022051386489,-0.23383360000890152
-0.5845587014283277,3.2835541060155333,0.17409520230878953,-1.194996574216126,1.013397451325316,1.1996143411843723,-1.3494459632780866,0.12528957791811035,-1.2648042314906818,-1.1293861761462867,0.32525102396090005,-0.2991466882533029
-0.5612673611335071,0.14691278164075935,0.30483635269010195,-1.0041042794012276,0.8216365822982328,-0.06377888486307834,0.007541792759976852,-0.012960277939119575,0.601678024006587,-0.3114098405578321,0.12417285543540374,-0.787384325060771
-0.3972761549545968,-0.5955422338762475,-0.9792200843099965,-0.29886650186062813,0.48528051816394047,1.1516294883603246,1.2604591718185558,-1.3070717047137617,0.6539473750179828,0.07314500197335434,1.8905536482357137,3.243427993739788
