-0.24587802588939667,-0.11442781984806061,-0.4381859600543976,-0.05337328463792801,0.7296246290206909,-0.32227572798728943,-0.0667688325047493,0.03023509867489338,-0.3000146746635437,0.0014055217616260052
0.357420414686203,0.07555186748504639,-0.04701787978410721,-0.4981599748134613,0.19789981842041016,0.10834935307502747,-0.04006379470229149,0.6967451572418213,0.2795446813106537,-0.007750500924885273
-0.062139857560396194,0.009481522254645824,0.3583011329174042,-0.42484408617019653,0.13434123992919922,0.5136903524398804,-0.12701290845870972,-0.12915430963039398,-0.6102284789085388,0.0076803723350167274
-0.09110962599515915,-0.4010027348995209,-0.45423251390457153,-0.18996354937553406,0.01831902377307415,0.521342933177948,-0.03527197614312172,-0.32130831480026245,0.3836376667022705,-0.2543334662914276
-0.01317828893661499,0.6529538035392761,-0.4983311891555786,0.17940999567508698,-0.07187306135892868,0.37901800870895386,0.31200799345970154,0.08497626334428787,-0.18478453159332275,0.07362934947013855
-0.4779859483242035,-0.08362288028001785,-0.24367746710777283,-0.02204921282827854,-0.4179917871952057,0.02803635783493519,-0.5699854493141174,0.3468456566333771,-0.1001221314072609,0.2719491422176361
-0.04982210323214531,-0.20462465286254883,-0.07226070016622543,0.08683019876480103,-0.2636687159538269,-0.08599290996789932,0.18688663840293884,0.3362932503223419,-0.3512004017829895,-0.7711065411567688
0.3218437135219574,0.33825206756591797,-0.2579686641693115,-0.42585527896881104,-0.23907192051410675,-0.36556699872016907,-0.36492446064949036,-0.3872012197971344,-0.08784686774015427,-0.2291169911623001
0.16513971984386444,-0.4005088210105896,-0.25055816769599915,-0.3115399181842804,-0.3175995349884033,-0.17168691754341125,0.5063332915306091,-0.02475697733461857,-0.2622760832309723,0.44312867522239685
0.6615515947341919,-0.2650893032550812,-0.16974422335624695,0.46236810088157654,0.05168989673256874,0.1837686151266098,-0.3603557050228119,0.050595760345458984,-0.26128503680229187,0.11113626509904861
