-0.027828969061374664,0.18701329827308655,-0.24236370623111725,-0.3344786465167999,-0.6239416599273682,0.0599939189851284,0.11084715276956558,0.1413630098104477,-0.28001824021339417,-0.5385656952857971
-0.09568677842617035,-0.328876793384552,0.13096889853477478,-0.24649585783481598,-0.2811698317527771,-0.323724627494812,-0.2961050570011139,0.25469446182250977,0.6804369688034058,-0.0733012855052948
-0.10273168981075287,-0.16284416615962982,0.16325664520263672,-0.5239292979240417,0.18681763112545013,0.41972723603248596,0.35154640674591064,0.5070668458938599,-0.04624709114432335,0.26050063967704773
-0.18203938007354736,-0.24167579412460327,-0.18675120174884796,0.14989303052425385,-0.5108031630516052,0.5204499959945679,-0.25622081756591797,-0.20172546803951263,-0.0019033028511330485,0.461492121219635
-0.1894770860671997,-0.13560537993907928,0.23256483674049377,0.1592511087656021,-0.0026305923238396645,-0.21758630871772766,-0.5157647728919983,0.46599307656288147,-0.5769124627113342,0.054065603762865067
0.1347997933626175,0.24539323151111603,-0.21195778250694275,-0.39450719952583313,-0.16419410705566406,-0.5261401534080505,0.04469998553395271,-0.09945278614759445,-0.15964342653751373,0.6163536310195923
0.5793780088424683,-0.35450929403305054,-0.6359726786613464,0.029430953785777092,0.1873706877231598,0.049495600163936615,-0.15851955115795135,0.26018136739730835,-0.02724316157400608,-0.0468486063182354
0.18207593262195587,0.21266959607601166,0.14749623835086823,-0.5235859751701355,0.23690621554851532,0.2793465554714203,-0.6135475039482117,-0.31704309582710266,-0.020038913935422897,-0.11918190121650696
0.6246953010559082,-0.33939749002456665,0.5641905069351196,0.0042616380378603935,-0.2940550744533539,-0.022032618522644043,0.16859383881092072,-0.17244525253772736,-0.1759752780199051,0.012474381364881992
0.3650088608264923,0.6381524801254272,0.1379891335964203,0.272706001996994,-0.17650336027145386,0.19856064021587372,-0.1131245493888855,0.43857598304748535,0.256956547498703,0.15610618889331818
