7.229866838542875e-08,-1.5366700267804845e-07,-3.077716144161968e-07,-8.01040727083091e-08,-1.2375271296605206e-07,-3.134896786605168e-08,0.9999986886978149,7.431476944930182e-08,5.496294264162316e-08,-1.1750226036610911e-07
1.7647618477667493e-08,-1.240172053940114e-07,6.614394010284741e-08,8.426461306498823e-08,-1.2830751927594974e-07,-1.9926943650716566e-08,2.056014523077465e-07,2.2589208015233453e-07,0.9999988675117493,6.756387449513568e-08
-4.6800380459899316e-08,-5.253841450780783e-08,1.000000238418579,3.7029377608632785e-07,1.7545953312492202e-07,-1.5257590746386995e-08,5.4114767777946327e-08,1.3896624295739457e-07,8.873970358536099e-08,9.069004391903945e-08
-9.369632181233101e-08,6.764418714055864e-08,-1.695949549684883e-07,0.9999998807907104,1.7853851730365022e-08,-1.7737525581651425e-07,2.8496264903310475e-08,-1.5065751313159126e-07,1.300974332707483e-07,7.760250753108267e-08
1.2900434853690967e-07,2.745011897786753e-07,-1.5420403087773593e-07,4.434685152432394e-08,9.457372129872965e-08,6.915126959938789e-08,-6.320791356984046e-08,8.126522743623354e-08,1.0990498111596025e-07,0.9999990463256836
1.8904763976479444e-07,1.0000019073486328,9.150618041076086e-08,2.535771770340034e-08,1.6910597366859292e-07,-1.1326264370836725e-07,-1.160319911264196e-07,-6.932304330575789e-08,6.756150128239824e-08,-2.260890497041146e-08
0.9999994039535522,-1.7774672755876963e-07,-1.6591723550618553e-08,-2.7046567652178055e-07,-2.6936746166938974e-09,4.0457713623709424e-08,5.194563712507261e-08,5.531806124281502e-08,-1.497563033581173e-07,-6.611934821876275e-08
1.1988701942300395e-07,1.0822031981660984e-07,2.0397958166995522e-07,-7.401536805673459e-08,1.5044355450299918e-07,1.1350631545781198e-08,-1.4351013533087098e-07,0.9999977350234985,2.9897131526013254e-07,2.1252340332011954e-07
2.8287226427892165e-07,4.0302747805753825e-08,1.0457311105938061e-07,4.590791746750256e-08,0.9999982118606567,3.0316016363940435e-07,-1.7219460346495907e-07,7.492252507290686e-08,2.2586480952213606e-07,7.705392768286856e-09
6.2784302201635e-08,5.052282503470451e-08,-8.68812364274163e-08,5.076764253431065e-08,3.128985213152191e-07,0.999999463558197,-1.938710880722283e-07,8.964076414486044e-08,-2.8697197507199235e-08,1.9374692783458158e-07
