2.121635579852085,-1.2561570983810522,1.2180095894774052,-0.29415815463911704,0.5061538850670567,-2.9639310670621697,-1.1552457577893747,1.3956550089070467,0.713237939456979,-0.39895614353374304,-1.0117829342789204,-0.49576970263178083,-0.060174695263941445,0.3860710642841117,1.6688434815493787,-0.46214463755003804
0.7790232378940246,0.5933599743879843,0.3840608075634275,-0.33306744965777335,1.477184907083302,0.28322718150878284,0.8739223016919604,-0.7483378205515279,0.19703995458334728,1.4878467895918193,0.7450219672460474,0.39521085946194023,0.3894102356949485,0.028948645045879125,0.31619538418073956,1.2548801782956973
0.6727329521773658,-0.34516024270157347,-0.8669509380703672,-0.4291217448087485,1.1794281114487917,1.055816171316534,2.044710256953841,-0.8366577238395035,-1.57672063099452,-0.2938719496645644,-0.1514142979277899,0.0008853265975004984,-0.6183054901025592,-0.6185182209092978,-0.2484241025456316,-0.37158100618837375
-1.4703347122215955,0.4847983653546701,0.6226356513344592,0.625917543610451,0.11667473225528648,-0.9367102015427975,-2.0409386408321186,0.1843479704058381,1.2944254449048487,0.22420080700562886,-0.13133317513198992,-1.1448321157329957,0.7846865895344042,-1.3552430230703136,1.0301205572087557,-0.23576458212739365
1.75132972568476,-0.27805839824229106,0.36972213496917694,-0.3750359021078306,-0.5360582338265182,-0.5010651013712997,1.5949818423563524,0.7526962825798885,1.00805140782373,-0.011212201149393204,-0.453554840665117,-0.14689717550817633,-0.9967367771173713,1.7514149797793062,1.0574098839819943,1.1322986378810285
-1.0910236900844175,1.0273644871208718,0.10927968380285497,-1.0814435456560776,0.6181316562349873,1.1193845895163212,0.9961895530205657,1.1770901467354684,-0.6551880474281624,0.11602246191324242,0.6169863008023171,0.3975037725341418,-1.1397639755270284,-0.29359705515428886,-1.1192471124017354,-0.5555055470836099
1.7641470931823855,-0.9614181351853712,-0.6323394587899189,-1.0130629199367394,0.5441690038314427,0.13450322898229172,1.7934161943301952,-1.8162605511344225,0.8652156079135189,1.4151228473032167,1.1557237887981096,1.8735882758608595,0.0995496481686782,0.7924113104334599,1.482573320808112,0.4466180481887638
0.6896649328004877,-1.4024858413775,2.7125227799626677,-0.9803090469820804,2.279081021472489,1.1016844310754232,-0.3529024938330268,0.8490443214194301,0.7109257858429316,-1.9909604402295191,0.5794441840922299,-0.725693232463814,0.6650805559552431,0.44864489767441756,-0.2026538505457149,0.2425053023471737
0.754076937803684,0.7572215614118215,-0.5270298617607727,0.09842631753388144,0.20684114847720586,1.2515078830578388,-0.7122734592954614,-0.975649185703167,0.5890869155893241,-1.4359161464558572,-1.442910390394236,1.2502252505917701,-1.0835371622321022,0.7820758006148995,0.3379042155264776,0.029862680029073656
-0.15331237259899266,-0.7143724283954587,0.6736233673747731,-0.6477352229682511,0.4760770348267188,-0.13750144069996093,-1.1049277613407278,0.29757224901411883,0.6232629753251969,-0.9276715057099145,-0.14554431922816813,1.3229237549229493,0.2047339913156813,-0.16524852475748564,0.6716137982426192,-2.0684837725230514
1.0899170502156854,1.1333775901994319,0.5279868521092759,-0.3487426604371162,0.4920087375246249,0.21670891354815658,-0.011949072209156211,1.763342554121344,0.5515538969737017,0.6772835923935131,-0.9155352567844602,-1.6534985974228862,-2.2340932271229055,-1.2239261881524905,-3.9877169038944547,0.3783457261357464
-0.055132201865587864,-1.0302477347752814,0.47578166774302705,-0.3766751258912977,0.012147209793290936,0.15394801536187264,0.09379471549190671,-0.05381551031315186,0.1552343918723844,0.29642198185621876,-0.8399871043913066,-0.49935162387882465,0.29131073244462913,1.0670750463718397,1.6134160018835915,1.1012709085027508
0.046216059729246785,-1.5495608369667144,0.6655536086197962,-0.9395658379136517,-1.7885900305403968,-1.7369826585090355,0.09575188562901679,1.259729298046214,-0.19394079241779086,-0.8352104191406959,-0.27574825026364297,0.1679708855085273,-0.03667205470580938,-1.733253935170636,-0.295999065822017,0.19459448298697982
-0.6065728515594305,-1.2533293501292855,0.4871087244088604,0.8975513583352757,-1.6082793809682125,0.523290776733459,0.3879117323542257,1.4017676497842966,0.4902989936318082,-0.13995639714150088,-1.5660633761425635,-1.2319848043790669,-1.2327875330598337,-0.8606276823251674,0.4337580385479809,0.8762013982543195
0.04495611017151716,0.8148429958802887,0.1862484726515226,-1.3001736351089235,0.2897699952021704,-2.3085487065495722,-0.30832884294355434,-0.3151570220728912,0.1676135725222358,0.47671971057128637,-0.7310181300855907,-0.6934333344905012,0.37533302489855697,-0.9786419778643571,0.19719860581335102,0.4315506561223456
0.31428553508947177,0.8314748806284832,-0.017275963900310415,-1.13054780959854,0.777406566074451,-0.26107316301331435,-0.6752496578858496,-0.4790624706772343,-1.152708336653761,0.29040392491533007,0.855666587636287,0.4224961157591112,0.5580200289024809,-0.4767090341653139,0.5544209248255618,0.535427102903935
