-9.270641498915211e-08,-9.453321325736397e-08,6.973319699454805e-08,6.011055830867917e-08,4.429323396948348e-08,-2.1174601272377913e-07,0.999997615814209,-1.1488575779594612e-07,5.303540362433523e-08,-8.558763653354617e-08,-1.9620203772774403e-07,-2.331780706299469e-07
-1.512123617430916e-07,-1.4724557217959955e-07,-6.649212025422457e-08,2.0130268296725262e-07,1.3921460606525216e-07,4.195422320663056e-07,1.8597533824049606e-07,-9.57913499632923e-08,1.000002384185791,-3.34846220084728e-07,1.0219552848411695e-07,6.412189890170339e-08
1.5134597219912393e-07,2.6976110234500084e-07,1.3569882639785646e-07,-1.1978328018358297e-07,-1.2854151520969026e-07,1.1221622031598599e-07,2.3002741045274888e-07,0.9999974966049194,7.189965600673531e-08,1.6569418903600308e-07,-3.5312635304762807e-07,2.945798485143314e-07
-8.901633918867446e-08,5.736045594062489e-08,-3.2466925148355585e-08,3.4098632806234264e-09,1.3013796262839605e-07,1.4509663515127613e-07,1.5547379916824866e-07,-3.467835796300278e-08,3.2768323166010305e-08,1.5395369246107293e-07,1.0000008344650269,-1.0601287669942394e-07
2.8519453465492006e-10,-1.1932738175346458e-07,2.36454567925648e-07,-6.077538472482047e-08,-6.156557219583192e-08,1.0000009536743164,7.634130128053584e-08,1.0994472177117132e-07,2.247464436777591e-07,6.910939731596955e-08,4.9662727263921624e-08,-1.6361310528623108e-08
5.0089173697642764e-08,0.9999982118606567,-8.38554257143187e-08,-6.132753327392493e-08,-3.8674894398127435e-08,-1.5119277918529406e-07,7.662195855573373e-08,-3.610197651937597e-08,-1.406715313123641e-07,1.4078461063604664e-08,-3.5435306244835374e-07,-6.102511207473071e-08
7.297928306115864e-08,-8.495352687987179e-08,-1.4252846369799954e-07,-1.3971491341635556e-07,-3.665346426373617e-08,-4.677616161075093e-08,-1.2728644094295305e-07,-3.636696135345119e-07,2.147099387173057e-08,6.759244541854059e-08,-8.000452567102911e-08,1.0000015497207642
1.910246965053375e-07,-1.233522795018871e-07,3.342541887718653e-08,1.0000016689300537,1.0661794647148781e-07,-1.0969865371635024e-07,-8.133491213868638e-09,3.519243989558163e-07,1.471740205261085e-07,2.2637125596247643e-07,2.215784178360991e-08,1.1026530444269156e-07
-1.771745132828073e-07,-2.2197482962837967e-08,0.9999984502792358,-9.970641912104838e-08,1.4730971997778397e-07,6.751099590474041e-08,2.657630737701311e-08,-6.424635490276387e-09,-1.0030318975395858e-07,6.385554485177636e-08,-3.0165540465532104e-07,7.687978609283164e-08
1.0000008344650269,-8.957901975747973e-09,-3.049796362120105e-07,-2.88272758552921e-07,4.2811091560679415e-08,-1.0729485211413703e-07,1.3557030342781218e-07,-7.922054123810085e-08,-7.810588442680455e-08,-3.1148567813943373e-07,-5.378525713695126e-08,1.9656761551800628e-08
9.46214413488633e-08,-9.852900717532975e-08,-5.411292747226071e-08,-1.8157510339733562e-07,2.331105974917591e-07,6.448191314234464e-09,1.033961467555855e-07,1.1661472143487117e-07,-5.985227602423038e-08,0.9999991655349731,-2.3343191912772454e-07,1.97653609035342e-08
8.47711092433201e-08,-7.504509369482548e-08,-1.1711303038453025e-08,3.163366457670236e-08,0.999997615814209,-7.319928130300468e-08,-2.816000517213979e-07,-1.475952302598671e-07,4.999790448323438e-08,-1.4512341550698693e-08,7.776409205462187e-08,-4.82019117953314e-07
