-0.42970216274261475,-0.35155928134918213,0.2240981012582779,-0.22132667899131775,0.1716349571943283,-0.15009017288684845,0.5633764266967773,-0.13211028277873993,-0.4143100678920746,-0.1845870465040207
0.33997198939323425,-0.3268154263496399,0.33258479833602905,-0.18054330348968506,0.0678844004869461,0.021264541894197464,-0.295714408159256,0.5601630806922913,-0.15852835774421692,-0.45053479075431824
0.1202629804611206,0.2660425305366516,0.5733679533004761,0.6302969455718994,0.37009793519973755,-0.14119769632816315,0.06996408104896545,-0.005892571061849594,-0.12359055131673813,0.10778527706861496
0.057558901607990265,0.09538871794939041,-0.25223031640052795,0.37979644536972046,-0.5112777352333069,-0.2714675962924957,-0.1077069416642189,-0.12302399426698685,-0.5475673079490662,-0.3435959815979004
-0.16695737838745117,0.3973129093647003,0.46310654282569885,-0.19332493841648102,-0.35173556208610535,0.5886867642402649,-0.044996727257966995,-0.19915036857128143,-0.0720633715391159,-0.21278716623783112
-0.39756837487220764,-0.241876482963562,-0.05091464892029762,0.2333017736673355,0.30403852462768555,0.05325005576014519,-0.47155970335006714,-0.3748481273651123,0.25198033452033997,-0.45250871777534485
-0.179677814245224,0.06870363652706146,0.34961754083633423,-0.3723227381706238,-0.14455056190490723,-0.5677028894424438,-0.47796425223350525,-0.16068050265312195,-0.07688836753368378,0.3142864406108856
-0.515252947807312,0.11177817732095718,0.09199318289756775,0.20578818023204803,-0.33434563875198364,-0.22921431064605713,0.15545840561389923,0.5346706509590149,0.42359352111816406,-0.13195891678333282
-0.03277014568448067,0.6745122671127319,-0.24435149133205414,-0.3085847795009613,0.42510831356048584,-0.22253036499023438,0.034433528780937195,0.11330888420343399,-0.07180121541023254,-0.3736423850059509
-0.44409579038619995,0.034291673451662064,-0.19832666218280792,0.09432287514209747,0.19493606686592102,0.33114439249038696,-0.3169662356376648,0.38586825132369995,-0.4784621298313141,0.35697007179260254
