-8.933036355074364e-08,-1.3823304811921844e-07,-1.445190918047956e-07,-1.0024202623526435e-07,1.31811944470428e-07,-1.6346589859494998e-07,-2.5558503580214165e-07,-1.5932694452658325e-07,8.061687140070717e-08,1.6971846150681813e-07,3.226101341624599e-08,-1.489715515390344e-07,0.999998152256012,-3.691467043154262e-08,-8.42460323724481e-08,1.3701003354071872e-07
-8.658884098622366e-08,1.569423702107997e-08,3.0080866508797044e-07,-2.679503019464846e-08,1.22814583392028e-07,1.0248408699453648e-07,-2.4693244782270085e-08,7.132714330282397e-08,1.0693433694086707e-07,-9.360194752616735e-08,0.9999975562095642,1.579546164975909e-07,-5.6727696318148446e-08,1.1021825230272952e-07,7.565662230035741e-08,-3.860460040527869e-08
0.9999983906745911,6.467490720751812e-08,-4.0905717924033524e-08,-1.4813326743023936e-07,-2.3801510451448848e-07,9.610293005835047e-08,-3.8103642907572066e-08,2.89807871922676e-07,-1.0289266327845326e-07,5.749587472791973e-08,1.9864117462020658e-07,-1.3253033159799088e-07,7.145236224914697e-08,-1.512012204329949e-08,-9.003489509495921e-08,5.237290778836723e-08
-1.3489854211456986e-07,1.523331860653343e-07,9.463533956477477e-08,7.885448383149196e-08,-4.444853018981121e-08,-4.238844653059459e-08,2.2360529783327365e-07,-1.1439102109989108e-07,8.198966128247775e-08,-7.885891051273575e-08,-2.6310681278118864e-07,-6.75527758176031e-08,-1.179454400812574e-07,1.000000238418579,-7.683195946128762e-08,-1.8672768931082828e-07
-1.1709330038911503e-07,2.6309362510801293e-07,-6.759930215594068e-08,0.9999993443489075,8.894863157138388e-08,1.3892875294629903e-08,-2.824046418936632e-07,1.2031887308694422e-07,1.0929339566700946e-07,-7.245527200439028e-08,9.519805388435998e-08,5.9259651408183345e-08,-2.6519347784415004e-07,-7.510286792467014e-08,1.2231086543579295e-07,3.4480623867239046e-07
-5.6153165672867544e-08,0.9999980330467224,-6.94907953402435e-08,3.000332426950081e-08,-3.1065450656342364e-08,3.038537599309166e-08,-2.7282780479254143e-08,1.0503082137347519e-07,-5.332388397505383e-08,-2.6469325575817493e-07,-1.1675066957650415e-07,1.1424609169807809e-07,7.556954173537633e-09,-9.472030626511696e-08,-1.8206748109150794e-07,1.5105170803053625e-07
-3.031491075944359e-07,-1.2501354262894893e-07,9.139673551317173e-08,-2.6939050101759676e-08,-4.473098780266582e-09,-1.2672089155785216e-07,2.612348168895551e-07,0.9999975562095642,-3.48560888596694e-07,-7.268925372727608e-08,4.5804053883102824e-08,8.437868359578715e-08,5.448932256513217e-07,3.127146186443497e-08,3.0742671697225887e-07,-8.334979639812445e-08
-9.014943458396374e-08,6.505366201281504e-08,2.081433478906547e-07,-5.382220891192446e-08,4.848141088586999e-08,6.75094895541406e-08,-1.2382037084535114e-07,3.222328004426345e-08,6.860659595986363e-08,1.6313745732077223e-07,-1.8332974605073105e-07,1.0829587893113057e-07,-1.9657839800402144e-07,8.388764882738542e-08,0.9999988675117493,-1.452330025131232e-07
6.232335891809271e-08,-6.733436208605781e-08,1.566678342612704e-08,1.0474623479694856e-07,-4.391251451352218e-08,-7.339762220226476e-08,1.000002145767212,8.53823749480398e-08,8.713074350907846e-08,7.792704082021373e-08,1.2527220150104768e-08,1.020125761641566e-08,2.5343418030843168e-08,2.092288120536523e-08,-1.6889502774120047e-07,6.728168244762855e-08
5.096666555459706e-08,3.0234127734729555e-07,2.5540300541138095e-08,1.6002934444259154e-07,-4.1346673640418885e-08,8.699019105051775e-08,4.159806721304449e-08,6.214402503701422e-08,9.178435789181094e-08,1.0000005960464478,-8.336620282989315e-08,4.0320664140836016e-08,1.611151816405254e-07,-4.759938576626155e-08,-1.0741825207105649e-07,2.6021501398076907e-08
5.300336169966613e-08,-2.505330343183232e-08,5.473102149267106e-08,-5.646515432999877e-08,0.9999977946281433,-1.956493633770151e-07,1.505110880373195e-08,2.675140819974331e-08,1.324753196030315e-08,-9.95668685277451e-08,7.656597489358319e-08,-4.9485485931199946e-08,6.564712862200395e-08,-7.199899698662193e-08,-2.484233903032873e-07,-1.4421183891499822e-07
1.6299522087592777e-07,6.330574819912727e-08,-6.171483590833304e-08,-6.279945807818876e-08,1.090083934229824e-08,-1.2668336601961983e-08,-7.015901104523437e-08,-1.3032918744215749e-08,0.9999975562095642,-2.2348021389007044e-07,6.189124945876756e-08,2.13007815830224e-08,-5.844276884658939e-08,-2.245290531277533e-08,-1.9294439823624998e-08,-8.40187368567058e-08
-1.665633497793806e-08,1.0953286277981533e-07,3.0725740884918196e-07,-3.224266720280866e-08,-6.441365485443384e-08,2.1573831077148498e-07,-7.433543913748508e-08,6.406847319340159e-08,-3.8327772955426553e-08,1.4107099843840842e-07,1.1470789473833065e-07,-5.9281628495000405e-08,8.394263062427854e-08,2.837614943018707e-07,-1.3538340226659784e-07,1.000002145767212
3.653859792507319e-08,1.2798183490758674e-07,-4.367976487174019e-07,1.4470765563601162e-07,-1.5752820559100655e-07,-9.211021279043052e-09,8.003048179716643e-08,3.405719795068762e-08,-1.685236554749281e-07,3.50446583752273e-07,6.747734460077481e-08,0.9999975562095642,-2.0581983051215502e-07,6.268120245067621e-08,1.0802308736401756e-07,9.805218326164322e-08
