0.006584569346159697,0.39822083711624146,-0.23371237516403198,-0.13314016163349152,-0.27915093302726746,0.2993904650211334,-0.18975839018821716,-0.06120477244257927,0.08252748101949692,0.16089288890361786,-0.7151872515678406,0.13238392770290375
0.3810499906539917,0.22735774517059326,0.4091922342777252,-0.08107119798660278,0.11085975915193558,0.5925865769386292,-0.3068985641002655,-0.12690238654613495,0.0763908177614212,-0.23235724866390228,0.22609420120716095,-0.2107505351305008
-0.2758372724056244,0.2563461661338806,0.5236010551452637,0.12390720099210739,0.05553875118494034,-0.06503099948167801,0.2597309947013855,0.1945570856332779,-0.504234790802002,-0.17866213619709015,-0.332026869058609,-0.24423129856586456
0.042002830654382706,0.1315041035413742,-0.3620758354663849,0.4651128649711609,0.20559166371822357,0.1753101497888565,0.3187454640865326,0.2475447952747345,0.37685626745224,-0.13464604318141937,-0.08296442031860352,-0.4802100360393524
0.16626711189746857,-0.19931542873382568,-0.14679576456546783,0.001775818644091487,-0.05452117696404457,0.015374925918877125,-0.49256792664527893,0.702592134475708,-0.3065187931060791,0.18901993334293365,0.005740040447562933,-0.20467157661914825
-0.25727057456970215,0.3752073049545288,0.3680475056171417,0.08912358433008194,0.062333885580301285,-0.32308319211006165,-0.2980811297893524,0.2902493178844452,0.5645713210105896,0.1536669135093689,0.0889110267162323,0.13417954742908478
-0.5430552363395691,0.16361919045448303,-0.11390040814876556,0.03894053399562836,-0.5316147208213806,0.3182975649833679,0.022355351597070694,-0.03044557385146618,-0.09350331127643585,0.17992796003818512,0.44755062460899353,-0.1925014704465866
0.12223226577043533,-0.37306147813796997,0.31456053256988525,0.44136545062065125,-0.26975923776626587,-0.09850408136844635,-0.1617373526096344,-0.35477569699287415,0.10640330612659454,0.3876713514328003,-0.21595589816570282,-0.33073556423187256
-0.06941810250282288,-0.3975706696510315,0.27843549847602844,-0.4959804117679596,-0.05568713694810867,0.28195467591285706,0.39720618724823,0.2987768054008484,0.3363710641860962,0.21170149743556976,-0.1401650607585907,-0.07968030124902725
-0.40694063901901245,-0.22037962079048157,0.012779935263097286,0.29654157161712646,0.5464059114456177,0.44221094250679016,-0.14459113776683807,-0.03879230469465256,-0.09133394062519073,0.23773489892482758,-0.06747522205114365,0.3343612253665924
-0.34575945138931274,-0.028862234205007553,-0.1597757339477539,-0.4414711892604828,0.35757556557655334,-0.17561067640781403,-0.30578184127807617,-0.2862979769706726,0.03297567367553711,-0.01255518477410078,-0.09516943246126175,-0.5610002875328064
-0.28854551911354065,-0.39090481400489807,0.023116135969758034,0.10450845211744308,-0.26956793665885925,0.05217082053422928,-0.2653844952583313,0.06003411486744881,0.18906982243061066,-0.725653886795044,-0.1792529970407486,0.09275007247924805
