0.04254662328957629,-0.11272793063614961,0.880942340409764,0.09495583960871991,-0.6732731419126863,-0.47671289725621074,-0.38323877824687497,-0.4180152758262043,-2.2924932740873953,-1.5623469625220834,-0.22617407069510356,-0.23165917943837697
-1.5704815878572578,-0.9427408278126483,-0.25153564420449337,0.9223232677204176,-1.1608712347606034,-0.5546639358349341,0.5427706920620953,-1.8493170315500056,-0.18354114352078413,-0.02080130886051281,0.961440941036157,-0.9350148444448981
-0.11125939232937428,0.5211080970555132,1.3453661671597974,-0.2403033569624859,1.0549468728735396,0.4650905634418467,0.8487416105444819,0.9535973550350859,1.0838194654132118,-0.8892919863581609,1.5895734093504446,-0.31780495421862476
2.1070966817197667,-0.0671163316518062,-1.2430704319201553,-0.34953210352014746,1.0407090701776063,-1.1771001532058627,0.7074886786168975,1.5352846551380999,0.6797816822969113,1.6030618576539306,-0.4942727833370641,-0.24239288715447804
-0.0826222332138084,0.06553215201968,0.3728129172586356,-0.4517626684598818,-0.0861837182662427,0.4326026710717399,-1.805624667339494,-0.49105878364106975,-1.9734249666621717,0.12171956707479407,-0.9728668201039361,0.26113758364660655
0.030606335820586014,-0.6278750102399858,0.07638318907468582,0.03177174240136175,0.12854635073887766,1.383501959755366,-0.8302858150286913,-1.5948414347591988,1.1782373447004437,-0.4411745324080633,-0.18699385449103118,1.909140259737562
0.05681343145815665,-0.7295761283924996,1.4075789176428337,-0.47807386514406824,1.3807328633593576,1.0118400081605334,0.9782829232983027,-0.6638822794244401,-0.08484173011741336,-0.7465310736338755,-0.46502797555910613,1.018057359811538
0.7451754877602221,0.24290742819464425,-0.9869794796884861,-0.25177956236238624,-0.7828011283000317,0.37044303049453237,-0.8611879674502173,-1.0964564969797967,-0.23855359038494245,-1.6642571624975482,-1.6232863928324885,0.8577998770174382
-1.720132375649275,-1.6736781384637045,-1.24666001040148,0.380494075392698,1.446391242891969,0.7729440046895559,1.3710688071241404,0.5948498221653241,0.5510583798250364,-0.3444559901863785,1.3462560242624542,-1.3614890074912236
0.9335468443151416,0.14204917607143835,0.6069527455034409,0.6197021837320291,1.6669706477986534,0.01536198554628457,-1.2964043214414358,1.6793096124295495,-0.17888507721239547,0.4210903056636052,-0.021770430527645816,0.24216760893309283
-0.5679110987027975,0.3701826887377579,1.4283284705216563,-2.1447287117771494,0.032584240815061,-0.7551472293214142,-1.7868064068203269,0.7926127412684403,-0.11445998232938355,0.8868524030993117,-1.2930604190410646,-1.6451967674875854
-0.10975037219076743,-1.560211616166491,-0.02302539471292245,-0.1735547053706863,0.383235657381526,-1.1240469304225138,0.8877861058878096,-1.0673292128356477,-1.3991770848156913,-0.8914857420566309,-0.2543329899328081,-2.176646487273012
