-5.440805850298602e-08,-1.5745031944902621e-09,-3.5688731259142514e-07,0.9999988675117493,7.018259395863424e-08,-2.420692624127696e-07,8.962449271621153e-08,1.6952648707047047e-07,4.18400070145708e-08,5.704247385551753e-08
-1.2475675248424523e-07,-1.0234100500383647e-07,7.025040815733519e-08,-8.357406500181241e-08,1.0000011920928955,2.8609256630396374e-10,-1.2661010373449244e-07,-2.8138209984263085e-08,9.21531508879525e-08,8.403723228411764e-08
-1.0650146720081466e-07,-9.880442775056508e-08,1.2520783343461517e-07,-4.320928681522673e-08,3.5934345277155444e-08,-2.701354446799087e-07,-1.250878369774e-07,-1.0284436058327628e-07,0.9999984502792358,-5.855918416841632e-08
-8.720910926740544e-08,-1.0125062033239374e-07,-2.1155203455691662e-07,-9.566284830953009e-08,5.954473536462501e-08,2.709513147181042e-08,0.9999989867210388,-3.2781721870378533e-07,1.1703906466209446e-07,-1.1785273557052278e-07
2.0120443089410855e-09,-7.20416366561949e-08,-2.440777002732375e-08,-1.958346445007919e-07,-3.971713624650874e-09,-6.86509267211477e-08,1.0574899533821736e-07,1.0000028610229492,1.5345193560278858e-07,-3.650497504281702e-08
5.917214807027449e-08,1.000002145767212,7.804431545466173e-10,-8.101127235704553e-08,-1.7810805275075836e-07,-5.2736005784481677e-08,2.279058008980428e-07,4.505102779717163e-08,-1.7004508379159233e-07,1.0093921787301952e-07
3.9721444977658393e-07,1.661953490383894e-07,0.9999979734420776,-3.729265074525756e-08,-7.58690035240761e-08,2.3192585274500743e-07,-3.285555010279495e-07,1.0674491335294078e-07,-6.712073030712418e-08,1.4060415765015932e-07
-1.3175338153814664e-07,9.763203223656092e-08,-1.6657126877817063e-07,5.3931316301714105e-08,1.1421042955817029e-07,2.1883172607317647e-08,1.502103543771227e-07,1.7834498322599757e-08,6.496249937981702e-08,1.0000011920928955
1.0000020265579224,-1.3078229699203803e-07,8.381452687444835e-08,1.8288051961690144e-08,-4.621093907530849e-08,-4.2798625088380504e-08,-7.11821783738742e-08,2.91424591125633e-08,-3.451188774761249e-07,1.5036524914080474e-08
-2.0636669262330543e-07,9.588147520389612e-08,1.0012544748860819e-07,-6.767547944264152e-08,-1.3253395536594326e-07,1.0000007152557373,5.682284864860776e-08,-5.023495397438182e-09,-3.518000468716309e-08,5.836812633219779e-08
