0.44705254356151214,0.44812858689983553,-0.6969157336812585,-0.6495345906484877,-0.15478759321343274,-1.083354106732777,1.0657533834035484,-0.31767599978175154,0.7368482063056361,-0.11802631796157471,-0.24141848545668185,-0.5230500584717911
-1.707831092413836,-0.6781258943903091,0.8033092227941855,0.9281131298585799,0.12262703230158352,0.395497525376575,0.20897963259511582,0.08890703820614218,-0.9123019221014346,-2.064549105978863,-1.2668569691069282,-0.041906780749177495
-1.8342300872634427,1.2280412462416972,-1.0560908546478796,-1.094813503687945,0.8358057613374955,-0.023252632033609617,0.47210622512758116,0.6137319074767295,-0.27072922295283086,0.9976845190803586,-1.1166913356788515,1.2702545131887388
-0.3260292102116229,-0.030910959348821074,-0.4825202235702292,2.0433272705983465,-1.3205860797760347,0.3058459599972945,1.4141934077614482,0.5281750601707297,-0.2766310499853951,1.6132249101024911,-1.1888373055475137,-0.5843458396712626
-0.993613646509605,2.0832089051936475,-0.048398169542368155,0.09204152305777624,-0.628268209188054,-0.3307168621541809,0.35791398831723437,0.0573442679596816,2.3019815802551666,-0.8161280700215627,0.05292161657580657,-0.1181261035005616
-0.8300997450632781,1.1057723912699375,-1.1240083721591507,-0.4089945691529462,-1.0770179122178618,0.45777305043633043,-1.0576072103393197,-0.020219496920832,0.06915444540269122,-0.10112605538272915,0.37428126441731363,1.3776683768466058
1.8075344326773357,-0.6959556675218075,0.60013271152287,1.5435933945777354,0.6201807686087708,-0.1928566160818975,0.7958684859227898,-0.5127623870499692,0.5618661735830216,-0.966562382966352,-1.219515110628228,-0.43036804930624206
-0.060578192352142755,-0.15981867559022264,-0.3975792809377609,-0.9063372327848656,0.6496390144674746,-0.9560548943088151,-0.7465934988248482,-0.9818393787447163,0.8193010687784136,0.3597182875471758,0.4347313948390724,1.0939401053791096
-2.3034290497096617,-1.3096330482107599,0.996604449687795,-2.3084914223774016,0.2450670187955287,0.3091550767143183,0.03311430933712356,-0.23261751850665466,0.12782891823387657,1.418404602056995,0.7265761486252474,-1.4205315786703054
0.7603589133841314,-0.7940023670766698,0.6715373346652932,-0.5737609414322145,-0.9288630825007318,-0.05481139672878282,0.8071423273018603,-0.5826266863169282,1.5439387575841448,-1.4773646831469611,-0.494229712050957,-1.010046929571031
-0.47301137152297573,0.12259904158311526,0.9764926929658034,-0.4675968528943213,0.27836763300767453,-0.06985885831644743,0.3975882164721894,1.5098905746534805,1.6543667257681411,-0.050857397362525696,0.4397192375641004,1.6976084652594325
0.21700640359598924,0.21245432064072592,0.4656598988944701,0.22312719935518333,-1.121385432607024,0.8134804317780978,-0.6414852289072476,0.4398930667215067,0.4843250324807627,0.6374472526239221,-0.3209316061375701,0.25154111808332136
