-0.22624294459819794,-0.03266892954707146,-0.7055279612541199,0.07488302141427994,0.20132137835025787,0.02487269788980484,0.06349767744541168,0.30785325169563293,-0.3433458209037781,-0.43189024925231934
0.17392998933792114,0.17554950714111328,-0.5145197510719299,0.30516812205314636,-0.36988115310668945,-0.43735289573669434,-0.3313853442668915,-0.24573872983455658,0.17741799354553223,0.226498544216156
-0.0003738028462976217,0.4687928259372711,-0.20362582802772522,0.18623514473438263,0.03213690593838692,0.7582200765609741,0.04857427999377251,-0.31557056307792664,0.15479639172554016,0.047450996935367584
-0.6502293348312378,0.5102200508117676,0.24655140936374664,0.1242154985666275,-0.26007044315338135,-0.1306365430355072,-0.12269208580255508,0.35651466250419617,0.104033924639225,-0.05457070469856262
0.2237972617149353,0.2058168202638626,0.20117755234241486,0.33305132389068604,-0.14194738864898682,-0.2518670856952667,0.49642831087112427,-0.25928929448127747,0.003604940604418516,-0.5990736484527588
0.11811777949333191,-0.05001787096261978,0.1979324221611023,0.5181218385696411,-0.2002599537372589,0.14647769927978516,-0.049832627177238464,0.11316372454166412,-0.7243687510490417,0.2726912200450897
0.2858256995677948,-0.29141515493392944,0.08284642547369003,0.3846631944179535,-0.12071432173252106,0.26034772396087646,-0.3056280314922333,0.4773157238960266,0.43704283237457275,-0.2897461950778961
0.276173859834671,0.40258702635765076,0.06113641709089279,0.2385168969631195,0.7268911600112915,-0.24494782090187073,-0.008038689382374287,0.25080475211143494,0.07306889444589615,0.21059054136276245
0.09902487695217133,0.1781623214483261,0.19844268262386322,-0.1775207668542862,0.14721351861953735,-0.007112911902368069,-0.7194922566413879,-0.2809102237224579,-0.27182599902153015,-0.4420073926448822
-0.513762354850769,-0.4054908752441406,0.07495268434286118,0.48518994450569153,0.35933586955070496,-0.058470141142606735,-0.09314485639333725,-0.41045111417770386,0.14454114437103271,0.0044463747180998325
