-0.44318240880966187,-0.14083784818649292,0.10323568433523178,-0.2655368149280548,0.1296261101961136,0.6311525106430054,0.1064453050494194,0.19172920286655426,-0.3457950949668884,0.13436737656593323,-0.04065624251961708,0.3163204789161682
0.11589250713586807,-0.06650415062904358,0.2050253003835678,-0.09547609090805054,-0.2611120343208313,0.23980218172073364,0.6058582067489624,-0.2851037085056305,0.200821191072464,-0.02985912188887596,0.5502433180809021,-0.11390262097120285
-0.05331350117921829,0.2976348400115967,0.14292335510253906,0.21942611038684845,0.011662527918815613,0.37778350710868835,-0.1523432731628418,-0.6379490494728088,0.07471051812171936,0.30687379837036133,-0.3457096517086029,-0.2183685004711151
-0.08605226874351501,0.3319733738899231,-0.5264807343482971,0.15122376382350922,-0.0013055021408945322,0.10942165553569794,-0.13088996708393097,-0.2846081852912903,0.06296335905790329,-0.2727185785770416,0.3047935664653778,0.5486247539520264
0.3920955955982208,0.05965786054730415,0.3267209827899933,0.4637472927570343,-0.24429598450660706,0.069049172103405,-0.06406612694263458,0.04637913405895233,-0.6327184438705444,-0.09884075820446014,0.09405520558357239,0.17675715684890747
-0.17198461294174194,0.08204425871372223,-0.2585371434688568,-0.06329825520515442,-0.06915044784545898,-0.31234294176101685,-0.03378792479634285,-0.08003529906272888,-0.37350526452064514,0.6964478492736816,0.380420982837677,-0.11700545251369476
-0.1761161834001541,-0.11649516224861145,0.4451043903827667,-0.26027220487594604,0.39985597133636475,-0.2647631764411926,-0.3047559857368469,-0.42301374673843384,-0.1713525503873825,-0.274603933095932,0.28678032755851746,0.02719028852880001
-0.14633934199810028,-0.39283668994903564,0.045030754059553146,0.13517165184020996,-0.12476431578397751,-0.37544503808021545,0.37423962354660034,-0.32839319109916687,-5.834910916746594e-05,0.12824486196041107,-0.3796074390411377,0.4888682961463928
0.3474087715148926,-0.11210926622152328,-0.4188859760761261,-0.08067557960748672,0.5193483233451843,0.0712851956486702,0.3670143187046051,-0.192991241812706,-0.3782128095626831,-0.1436762809753418,-0.15021976828575134,-0.2275107055902481
-0.10025355219841003,0.7510826587677002,0.19823792576789856,-0.30000895261764526,-0.027070682495832443,-0.2537580132484436,0.37075355648994446,0.08424109220504761,-0.15330448746681213,-0.10808203369379044,-0.2163880467414856,0.06950970739126205
-0.29946210980415344,0.11736144870519638,0.15653924643993378,0.640049159526825,0.5301686525344849,-0.06049693375825882,0.2592356204986572,0.2185686230659485,0.15876007080078125,0.07564890384674072,0.17498779296875,-0.03345968574285507
-0.5689815878868103,-0.09109598398208618,-0.19155733287334442,0.19519075751304626,-0.3513320982456207,-0.05412404239177704,0.06103187054395676,-0.08075594156980515,-0.2638152241706848,-0.43335679173469543,-0.056959424167871475,-0.44262275099754333
