-0.33857830311679216,1.2111480126478118,-0.14213113815645032,1.314464935856229,-1.1292134882359066,1.1811307991461413,-0.15767266592694507,-1.0232694932998732,0.45868521680917246,-0.5675858327500868
-0.11134780544160772,0.30820008120639636,1.5397677696391414,0.272342546067487,-0.16900260614031903,0.44300280620045407,1.2765661771142558,-0.37417278074764027,1.3063744186563657,0.9181854252644707
-0.7297527917365425,0.05228363202799147,0.10606977059767593,0.06175983886146079,0.036296344587626705,-0.5057108823196689,0.7982158166498062,1.0372056557885625,0.9709341143845026,0.6645556042285153
0.05601830419350204,-0.5759798663938561,-0.8292147856337563,-1.2831722987853171,-1.3226473833811905,1.5497559014622286,-1.5454600374609788,0.8343214289458322,1.6989359415166991,-0.8784325674477839
-1.294845451303402,0.44549930694285667,-1.1234223821551026,-0.24672415721490173,1.2721297283298079,0.3375648469885008,-2.451114056811773,0.617532012433126,0.8961470768008725,-3.210064525889402
1.8066010264155363,-1.8656865710459536,-1.4960554779825117,-1.075363583957329,-0.9081957996086794,0.31353938150957883,-0.22072620241525315,-1.5024263732159433,-0.32012719633946324,0.20538614568137198
0.2739745750159112,0.03127461012355948,-0.8403477756345069,0.8111943828562068,-1.303115049412721,-0.8910742356647183,1.2752110663892136,0.584063118762777,2.6660019245080413,0.5346347807780127
-0.40320448870843717,0.23918857109931344,-0.2205895205269107,-0.08582677569556284,-0.7613581197189904,0.19349812929671945,-0.4326648550099972,1.2352884981385535,0.1507338639297583,-0.5659082465028809
0.20973289989267,0.02675816727863928,0.2893915286627082,-0.31656677753082635,-0.5654836166267085,-0.9115711865402464,-0.5011812829416735,-0.14518659517289514,-0.513522269203689,-0.7728843732621687
1.5987616259050936,-0.6449476030056042,-0.2613302620324908,1.6312462015888978,0.9279616956697512,-0.5995730897713851,1.1173638738539435,-0.9115174055444892,0.3362022966258428,1.0188582806742195
