0.7006678581237793,0.16086919605731964,0.24596892297267914,-0.070037342607975,0.4208696782588959,0.2497386932373047,-0.1453380435705185,-0.048288073390722275,0.29781612753868103,0.2571521997451782
0.15480545163154602,0.026760544627904892,-0.20794281363487244,0.2821855843067169,0.13855616748332977,0.4237077832221985,0.2319495975971222,-0.5775946378707886,-0.3284360468387604,-0.3980461657047272
-0.33877018094062805,0.2947342097759247,0.1955910623073578,0.5400881767272949,0.2940240502357483,0.17831145226955414,0.06057126447558403,0.19324125349521637,-0.30326157808303833,0.4660387635231018
0.11816689372062683,0.1522635519504547,0.039534203708171844,0.3998062312602997,-0.041788019239902496,-0.02323872782289982,0.5069842338562012,0.4224311411380768,0.44602441787719727,-0.40588220953941345
0.20883171260356903,0.2061939686536789,-0.169109508395195,-0.12799511849880219,0.1770472228527069,-0.6334009170532227,0.5386250019073486,-0.20250581204891205,-0.20159362256526947,0.2541358470916748
0.09725652635097504,0.4981701672077179,0.30523061752319336,-0.06369277089834213,-0.7264168858528137,0.16281361877918243,0.11993782967329025,-0.21694335341453552,8.711933332961053e-05,0.17177826166152954
-0.020834680646657944,0.16107599437236786,-0.8208537101745605,-0.03221769258379936,-0.10784061253070831,0.2925402522087097,0.026448065415024757,0.089002326130867,0.26306474208831787,0.35177376866340637
-0.15870831906795502,-0.44016408920288086,0.21538901329040527,-0.3717920482158661,0.03691050410270691,0.41578173637390137,0.5989697575569153,0.04452569782733917,0.032286372035741806,0.24580468237400055
0.5101626515388489,-0.23748591542243958,-0.11688169836997986,0.08312737196683884,-0.27459099888801575,0.06994778662919998,0.0013164870906621218,0.4969436824321747,-0.5779973268508911,0.037890058010816574
-0.13195295631885529,0.5445837378501892,-0.02862592227756977,-0.5452613234519958,0.2608761191368103,0.18632014095783234,0.02022123523056507,0.32145410776138306,-0.2599340081214905,-0.3373541831970215
