2.9718893301833305e-07,-8.228153802747329e-08,3.9715768451742406e-08,5.163972804922423e-09,1.3480006089139351e-07,-4.200299486001313e-08,-8.415834429342794e-08,-2.3093027934351085e-08,1.3080644123419916e-07,0.9999984502792358,-1.5742217840397643e-07,8.021286390658133e-08
-1.0986803999912809e-07,-2.837013468592886e-08,8.417715235964351e-08,-2.9715941707308957e-08,-3.1644162845623214e-08,1.000002145767212,3.7115640338925004e-08,8.95414942192474e-08,1.7088426318423444e-07,-6.1274052498561105e-09,3.299037416581996e-07,9.165141534595023e-08
1.0000020265579224,-9.086853225426239e-08,-8.577399057685398e-08,8.844060772617013e-08,1.4867285358377558e-07,-3.597736508709204e-07,-8.504922988095132e-08,-1.3699295209335105e-07,-1.9646816440399562e-07,1.9714386212399404e-07,-6.215473291604212e-08,-9.191678884690191e-08
2.1356232338121117e-08,-3.779836958983651e-07,1.6884946774098353e-08,1.739072672535258e-07,-2.4900106154746027e-07,3.566301387536441e-08,-8.414180996396681e-08,-8.307803511797829e-08,4.057560687442674e-08,9.694388580783198e-08,-4.5097266365701216e-08,0.9999979734420776
7.103711396894141e-08,4.0294014524988597e-07,1.574106391899477e-07,-5.353292920062813e-08,-8.655096195298029e-08,-1.3841365387179394e-07,4.187679394362931e-07,1.9102158432815486e-07,-6.618252257339918e-08,-1.4011264681812463e-07,1.000002145767212,1.4212733390195353e-07
-1.6068530328539055e-07,1.0361808477910017e-07,-1.689921873548883e-07,1.2274256278033135e-07,2.6047993983979723e-08,1.5177694479007187e-07,0.9999976754188538,2.915141195103388e-08,6.865961665880604e-08,-2.952531019673188e-07,9.995721228506227e-08,-8.561720932220851e-08
1.1713250103184691e-07,1.000001311302185,1.929792858845758e-08,2.1178411913069795e-08,4.199175691610435e-07,-4.2312674253253135e-08,2.011933730727833e-08,-1.909137523625759e-07,3.177923701969121e-07,-1.0533480754304492e-08,-5.8914451983582694e-08,2.734098814016761e-07
-4.4137047439107846e-07,-2.661818996330112e-07,1.0000011920928955,-1.419566189042598e-07,-6.324732737539307e-08,3.891387478915931e-08,-1.9811263030078408e-07,8.787825578338015e-08,-1.0745950618229472e-07,-2.594416059764626e-08,8.439651821845473e-08,-1.5717509427304321e-07
2.584667981864186e-07,-2.3617683808652146e-08,-1.0492072988199652e-07,1.4903513090303022e-08,-8.036119680809861e-08,5.511768463861699e-08,-5.7962044053283535e-08,1.0000011920928955,1.4181519247813412e-07,1.8611011398661503e-07,-4.3977582464549414e-08,1.0056213284315163e-07
6.832848242765976e-08,-1.1467638216799969e-07,1.0273936368321301e-07,1.2365110535483836e-07,0.999999463558197,1.2116827008412656e-07,-7.320852546399692e-08,4.095859296171511e-08,3.787840796576347e-08,-1.8945702606742998e-07,1.8663710932287358e-07,-2.0876279904769035e-07
-8.439850773811486e-08,1.8675261514999875e-07,9.651005683508629e-08,1.0000020265579224,-9.52364942463646e-08,5.90616906492869e-08,-1.4034549167263322e-07,2.4114086727422546e-07,-1.6902301069876557e-07,-2.634410745105953e-10,-1.1192716087293775e-08,-3.5143084886612996e-08
2.1348915879570995e-07,-5.370287681216723e-08,2.9144814561732346e-08,-7.974723104098302e-08,4.836666107621568e-07,3.297262196610973e-08,6.255562823298533e-08,-9.603464690144392e-08,0.9999978542327881,-3.770321654883446e-08,-8.956713060115362e-08,-6.162375143503596e-08
