1.0000007152557373,3.868480646929129e-08,2.4226142159022857e-07,-1.4163920036835975e-10,-7.821994785217612e-08,-3.2504299696256567e-08,4.077405435509718e-08,7.154396541864116e-08,1.9167171672052064e-07,-5.4660937109929364e-08,9.7289976963566e-08,-6.03270393639832e-08,1.0889736046237886e-07,-1.2967851681366938e-08,-1.4048667651422875e-07,1.1866026028428678e-07
-6.678689601358201e-08,3.279509428466554e-07,8.352107272457943e-08,3.970994644220127e-09,-3.9335564139264534e-08,0.9999983310699463,-8.983990085198457e-08,4.9172040661460414e-08,-4.184351780622819e-07,1.5215708515370352e-07,-4.928853769570196e-08,-7.029357362853261e-08,-9.438834069896984e-08,-4.6541604348249166e-08,7.868194273896734e-08,-3.5199121839468717e-07
-8.763467462813423e-08,-1.000613281121332e-07,1.1275695044332679e-07,-6.050630219078812e-08,7.30289286821062e-08,2.0929004307390642e-08,0.9999998807907104,5.0373266446968046e-08,3.23366258214719e-08,4.8425238929894476e-08,7.175122362923503e-08,-2.8048264155700053e-08,-2.0891199881134526e-08,6.919871964328195e-08,2.6106722117447134e-08,1.210639677395875e-08
6.762874704691058e-08,1.5027033839487558e-07,2.2793882337168725e-08,-2.697712453425538e-08,-7.523297540501517e-08,5.564696436977101e-08,-4.234055950291804e-08,-1.7157065101969238e-08,-1.1970068669597822e-07,9.710640114235503e-08,1.000001311302185,-2.802211440666724e-07,-1.4994931518685917e-08,-1.3683569477507262e-07,-1.2826935069654155e-08,2.3602507326359046e-07
1.1323364645932088e-07,-1.1260325294415452e-07,6.055738310806191e-08,2.3461298326310498e-07,7.157252923661872e-08,2.598956427846133e-07,9.043765913929747e-08,-5.590705498548232e-08,-1.0395289251619033e-07,-2.3710473584515057e-08,-3.775554375806678e-07,8.113273608501004e-09,-3.883103616431072e-08,4.936089226248441e-08,0.9999992251396179,2.8179858446719663e-08
-1.6238638522736437e-07,5.6799255077066846e-08,1.0000014305114746,-1.0771958613986499e-07,-1.8629989995133656e-08,1.8272977797550993e-07,-8.908756399250706e-08,3.692245087449919e-08,-1.4002306869542736e-08,-1.5444461709535062e-08,-7.365152043803391e-08,-1.0272049877357858e-07,7.28147711015481e-08,3.4631500511750346e-07,-7.589598283175292e-08,-5.352453058549145e-08
7.291442472023846e-08,5.567988381471878e-08,-6.650061123991691e-08,-9.869989980870741e-08,-3.375690482698701e-07,1.3791530761864124e-07,-1.3781239260879374e-07,-8.128623818492997e-08,0.9999976754188538,9.770447206847166e-08,-3.304694828898391e-08,3.609719101405062e-08,-6.19221296460637e-08,1.7556988041178556e-07,-7.70675043781921e-08,4.6601083880659644e-08
1.0450207810208667e-08,3.4645316304704465e-07,-3.2226338930740894e-08,4.945827569713401e-08,9.063586503543775e-08,-1.156351174813608e-07,-3.013177263255784e-08,1.0000003576278687,2.1644193282099877e-07,2.884296712579726e-08,-8.907503001864825e-08,9.256843469529485e-08,-2.8699594167846953e-07,-7.08624767753463e-08,-1.3676459786893247e-07,-1.0072761824631016e-07
7.205401431065184e-08,3.55011053443377e-07,-1.2747815958391584e-07,1.4137015114101814e-07,3.964790096233628e-08,1.0833461772108421e-07,3.598724873654646e-08,-1.703947702935693e-07,1.6054910645380005e-07,0.9999995827674866,-3.7616013059960096e-07,2.6481121295773846e-08,-7.096854659494056e-08,7.65683694226027e-08,-1.3765206752225367e-08,-5.3064805882740984e-08
2.9247349431216207e-08,2.480326202203287e-07,1.6594607643583004e-07,9.784456267425412e-08,1.9671963968903583e-07,-9.071555240325324e-08,4.918783602647636e-08,-6.789377238192174e-08,-4.828823421121342e-07,-3.016761240814958e-08,4.914841156278271e-08,-2.4411298227278166e-07,0.9999995231628418,-3.67919348320811e-08,4.119999630347593e-08,-3.9455430589363516e-10
1.1145116474153838e-07,1.0000027418136597,-7.772300136821286e-08,-9.186602056843185e-08,-5.39835243174025e-09,5.677593151176552e-08,-2.472593791935651e-07,2.5255553737224545e-07,-6.269577568218665e-08,6.109281258659394e-08,-7.881295260858678e-08,-3.374316381865583e-10,2.0430566394225025e-07,1.0104344028150081e-07,-7.837063975557612e-08,-2.2690251455514954e-08
-8.660520478542821e-08,1.4464916375800385e-07,-1.4073232579292494e-09,-2.1650025416874996e-07,1.775358953182149e-07,-3.3312551295239246e-07,-5.025365368283019e-08,3.2701740337870433e-07,1.5733611746782117e-07,1.5445101197997246e-08,-1.038907413430934e-07,-1.768277826386111e-07,-2.068079822947766e-07,0.9999995827674866,-1.0637634773047466e-07,1.126230984027643e-07
7.672383617318701e-08,-1.663182871425306e-07,3.047260861421819e-07,0.9999977946281433,-7.965356729755513e-08,-6.078657133201659e-09,6.754965653499312e-08,8.549699970217262e-08,1.5500374672683392e-07,-2.2312852365757863e-07,3.4767074907904316e-07,-2.6669840735848993e-07,1.1216385331636047e-07,1.2502086121912726e-07,-5.139067837944822e-08,-9.812556100996517e-08
1.6506432132246118e-07,1.696467393230705e-07,6.548465592004504e-08,-1.7556264708673552e-07,-3.914018122941343e-07,-9.117457722140898e-08,-2.2636031360434572e-07,6.509042549396327e-08,-4.434216194226792e-08,1.4417973659419658e-07,-6.92628461251843e-08,-6.792767237584485e-08,4.2082270113041886e-08,-8.552878938417052e-08,-8.229292802752752e-08,1.0000015497207642
1.153613666815545e-07,-1.4812190585189455e-08,3.7228925720000916e-08,-4.275883469517794e-08,-3.043216878495514e-08,7.247104605312416e-08,-4.158902910944562e-08,8.227402048532895e-08,2.7216076503577824e-08,5.488921672736069e-08,-1.505659525946612e-07,1.0000003576278687,-2.394116052073514e-07,2.2311553493636893e-08,1.9579504240141432e-08,-1.2612700572844915e-07
6.480991032731254e-08,2.004987464943042e-08,-1.1798741184065875e-07,1.546253436401912e-08,1.0000011920928955,1.4448528595778498e-08,-7.130408619104855e-08,-7.790905698357165e-08,-1.2982076214029803e-07,-1.5547882981081784e-07,-6.968002708163112e-08,-2.695183809464652e-07,-1.129657078990931e-07,8.399596396202469e-08,-2.2601211924211384e-07,-9.988953308948112e-08
