-1.1252978282527692e-07,-1.1701757074433772e-07,1.8914792576651962e-07,4.115873863952402e-08,0.9999986290931702,6.156292897685489e-08,-3.259794878474054e-09,-5.896433918906041e-08,1.686005930423562e-07,2.2532271160002892e-08
1.1143107769839844e-07,-1.473119937145384e-07,-3.60438860980139e-08,1.2097952151179925e-07,2.1581664100267517e-07,1.7397773888205847e-07,1.0000005960464478,9.714820237149979e-08,-1.6279166459298722e-07,-2.3922103764562053e-07
5.5943971233318734e-08,-5.687696003064957e-08,5.4438501706499665e-08,2.1683341344669316e-07,-1.1971783919761947e-07,6.763897175687816e-08,9.543578727289059e-08,1.0000020265579224,1.7943386865226785e-07,2.1554738438567256e-08
-2.4752399241378953e-08,-5.893439691817548e-08,2.7334330354733538e-08,-1.0033957664745685e-07,5.6141761461958595e-08,1.3265174914067757e-07,8.392770922682757e-08,5.220035248498789e-08,0.9999976754188538,5.004005387831967e-08
0.9999980330467224,3.8389484302570054e-07,1.5878204351338354e-07,7.23798052604252e-08,7.444762673003424e-08,2.115046271455867e-07,1.518568097935713e-07,-4.374960269615258e-07,1.1733579441397524e-07,1.9750224566905672e-07
-1.6827712556732877e-07,9.376408627304045e-08,-1.4697008055009064e-08,0.9999988675117493,-1.4713656071307923e-07,-8.018411534749248e-08,-1.0132878003332735e-07,1.744992061958328e-07,4.5528601333444385e-08,-6.206589020507636e-09
-2.6069128011840803e-07,-6.443215028184568e-08,0.999997615814209,1.4976646411923866e-07,4.080869331346548e-08,-7.5465308668754e-08,-9.384333310435977e-08,1.1547958145285975e-08,-5.309870232395042e-08,-1.2479658551001194e-07
5.3850282455414344e-08,4.4631466522560004e-08,2.4198286041610118e-08,-9.710804249607463e-08,-1.683138037833487e-07,4.65958382989129e-10,-5.759076060485313e-08,-1.7406630803407097e-08,1.1764063501118471e-08,1.0000016689300537
-6.996916823709398e-08,1.589233562526715e-07,-2.441032052047376e-07,-5.48826797341917e-08,1.1370558183898538e-07,1.0000003576278687,2.0529301991700777e-07,1.3045575997239212e-07,-1.3126442865996069e-07,-1.0275070572163258e-08
-5.7293739530450694e-08,1.0000014305114746,-8.893578495872134e-08,-2.4643875917718105e-07,-4.6915687335058465e-08,-4.6029118294654836e-08,7.221080977615202e-08,1.548250239125082e-08,-1.745997764146523e-07,6.928368634362414e-08
