-0.007589342072606087,0.1721113622188568,-0.09569224715232849,0.00768568878993392,0.3983360826969147,-0.21195794641971588,0.5258474349975586,-0.6611216068267822,0.0980636328458786,-0.18517954647541046
-0.594557523727417,0.23386383056640625,0.5146129131317139,-0.24032361805438995,-0.011494969017803669,0.06375791132450104,0.257681667804718,0.24121655523777008,0.36891019344329834,-0.06597229838371277
-0.09388547390699387,0.37667176127433777,-0.21551315486431122,0.14860841631889343,0.5056717991828918,0.5968566536903381,0.014799159951508045,0.25641271471977234,-0.28452152013778687,-0.1480366438627243
0.23278184235095978,-0.1702645719051361,0.2467523068189621,0.25250518321990967,0.19791513681411743,0.2646503150463104,-0.4006439745426178,-0.16738589107990265,0.5827361941337585,-0.39351311326026917
0.3979380428791046,0.16102896630764008,0.25335437059402466,-0.32972264289855957,-0.3883642256259918,0.5822288393974304,0.21021875739097595,-0.2999904453754425,-0.07142804563045502,0.11706428229808807
0.5026335120201111,0.09178008139133453,0.012785490602254868,-0.5146243572235107,0.4525667130947113,-0.20813773572444916,0.02393197827041149,0.3448837697505951,0.24509985744953156,0.21494656801223755
-0.34084224700927734,0.025094972923398018,0.0414111502468586,-0.4410402774810791,0.233841210603714,0.03905434161424637,-0.5998356938362122,-0.43784400820732117,-0.16352258622646332,0.22914926707744598
-0.12487917393445969,-0.10801286995410919,-0.2031044214963913,0.29942917823791504,0.08639046549797058,0.24383515119552612,0.11938715726137161,-0.07838968187570572,0.41086822748184204,0.7653098106384277
-0.05924924463033676,0.49621301889419556,-0.6060982942581177,-0.1788915991783142,-0.35715895891189575,-0.03432217612862587,-0.16544504463672638,-0.011699538677930832,0.4060293436050415,-0.17261424660682678
0.19278809428215027,0.672262966632843,0.37949031591415405,0.40817809104919434,-0.03116704896092415,-0.28330227732658386,-0.22396062314510345,-0.06355997920036316,-0.09036819636821747,0.23807407915592194
