1.7087051102635744,-0.28240373138053804,0.011165274907671757,-0.3734740552448413,0.6971376430560389,1.1596359192308212,-0.45394626662552917,0.9661079332158814,0.19966906397245682,-0.11586031719307512,1.1090699178288055,1.1396085387774872,-0.8573543579463693,-0.32146531723873084,-2.9559375078901793,0.8635014360590008
0.1840552476688109,-0.2113284684462763,-1.3621325782214075,0.15108572541080745,-0.5982304770261644,0.30026846822602954,-1.084531463585431,-0.4225265096388189,-1.111862894425685,-0.212390829510189,-0.5667389822276931,0.0059739704759334674,-1.0931655082299292,-0.1964463018862932,0.5859462612924913,0.5728649747668071
1.7385890855823598,-0.4844289139404792,-0.015131919072310866,0.6309628790994358,0.38051366746479737,-0.45978168852005374,1.3450000297115252,0.9727206443103066,1.4369219737916952,-0.006183579817840638,-0.31790594989642224,-1.6834474684399547,-1.2318188400564245,-1.5490377404735574,-0.3274228654191873,-0.15877756806447324
-0.7746774075478411,1.4740577189306516,0.010337151809252489,-1.0329488508601978,1.0583100942959947,-0.2596737632928085,0.5660153470367072,1.7302125888280349,-0.20613792418485588,0.9535792789599654,0.309225267401894,-0.22632490830089289,1.4073819846057563,-0.024219601754528558,0.7974631628876097,-0.811015056840081
1.0936922386935193,0.9464552605509098,-0.3119871977264423,0.43949440306054177,-1.3154775216213999,0.6704035978658487,1.5308473620443224,0.7249471501545028,-0.7566403849791477,0.696393337732825,-2.5455515634721517,0.21521210840845412,0.009309286750159025,-1.4381174737273672,0.03574976035582746,-1.3620215557552258
-1.234006716442981,-1.5219955516443873,-0.6459124776447513,-2.4697990446743088,1.4501605347882751,2.4885881456362866,0.042984615095437786,-0.30762987991357726,0.44953853645208414,0.4251851846754501,0.24378685871031247,-0.7837481312340774,-1.0739894937355647,-0.3172602944418066,-0.44693978855334304,0.571683020830303
-1.0694070539816993,-0.5055249243403186,0.6979085713136011,1.6386570570212595,-0.7397867625355631,-0.29762078210079673,-0.3111131742854732,-0.5918982300761213,-0.5694625298566646,0.4741151875759762,-1.1903217562826505,0.2873219706651182,1.9694293195999302,0.8664124026688856,-2.6456823445733355,-1.1338359046320505
0.07179663735576208,-0.21095232368518763,-0.940473457530466,-0.30682661100440356,-0.6087260724331319,-0.41803534366519096,-0.0682933269447047,0.7759895552743693,-1.2592189768181565,-1.8621420522437795,-1.3805095288296756,-0.4086996449912095,-1.2652339812748763,0.6137147262015986,-0.5171833780886881,-1.6973283952016571
0.6971541062219216,1.7824882199846117,0.8850280302832882,1.7266197553948646,0.8447231471812982,0.5613254971959947,-0.20381942102431144,0.5606927711883682,0.20401431473766332,-0.48626658844315723,1.3622175322776564,0.1991842861720061,-1.760371368938062,-0.3831023293581686,-1.1760970065751708,-0.8238448964622402
-0.6422004851897768,-0.2322438000328174,-0.3537212522143774,0.9589668240009132,0.30116265351880683,0.7991960308859153,0.0637716064314398,0.3708396147978649,-0.47363638059746543,0.5418779517763287,-0.031011995066223378,-0.37842273258519493,1.5092888527154742,1.5422619116475647,1.734264032883107,-0.43037562309869287
0.65222062842918,-0.7972839315390555,0.18480476930375703,0.9477378865209483,-1.1944532784447468,-0.3829490325534059,0.10491332864563718,0.9226224416810407,1.3336904845463233,-0.21211604605332007,0.50317616414196,-1.4662781910929044,0.12136369269214423,1.6086907102613368,-0.03931525110922484,-1.0544852379026353
-0.23191719877935538,-0.24505631428963334,-1.2017705545186212,0.024032313542826804,-1.2176015138992513,-0.24257449509990098,0.8853542091545413,-0.49446676477318385,-0.02560325961703644,2.0354422342832073,2.7066485755752407,0.4079396455144219,-0.7367153966535185,0.640389669099684,1.1735981412203702,0.4395880026110273
-0.21243910612931524,-0.12797234875862412,0.8760799580788355,-0.34124575113566324,-0.457171181288518,-1.106267054055185,-0.1409331710164787,-1.9800990584591245,-0.48785646197876165,-1.1316435852196582,1.2399067311782295,0.6329465651509018,0.8355092397926507,-0.5837640539889141,-1.2697167750667941,0.015893884368281805
-0.12158657382272998,-0.19055549505395522,-0.2540718499155486,0.770936262213928,-0.6752708241045313,-1.5442714347243853,-0.08505927493956812,1.380359512780407,-0.19002162972793124,0.6564731714505839,2.44012425403912,0.440405745846022,1.4252367049521038,-0.9071053887516144,0.8137916565716643,0.6708424616652288
1.4427127654754681,0.07787124584186308,-0.3725220289174182,0.8971870838793352,0.3500806898189549,-1.0796520834993775,0.7062954659669433,-1.2912996378400783,-0.39348467314302493,-0.7821623386428017,-0.389415739585045,0.8283694767702287,0.07052396058821805,-0.5457076333767954,0.04369053497459488,1.6185454243102186
0.264051671982967,2.119146964078171,0.3937075012836015,0.44598467495629035,-0.1479254632588618,0.03606771012037551,-0.030679572021763905,-0.37134508251568416,0.34969128046339515,-1.868112443836111,0.2927335106502745,-1.5946560748683758,0.5131102384144031,0.7325162175629617,-0.6199106399741556,0.19391075454443793
