0.0494731143116951,-0.1509752720594406,-0.06440125405788422,0.16980944573879242,0.06174783781170845,-0.14704304933547974,0.16608062386512756,0.3929687738418579,-0.1359638124704361,-0.5021114945411682,0.3584989607334137,-0.09535248577594757,0.2051393687725067,-0.18615469336509705,0.49408531188964844,0.07253777235746384
-0.4592924118041992,-0.3136308789253235,-0.17675568163394928,-0.06354191154241562,-0.2966824173927307,-0.03477906808257103,0.4265250861644745,0.15981236100196838,0.2126321792602539,-0.14189505577087402,0.0767647847533226,0.3252682089805603,0.14145448803901672,0.11069991439580917,-0.3802085518836975,-0.0696580708026886
-0.32110902667045593,-0.1178651824593544,0.16737234592437744,0.14361608028411865,-0.1314879059791565,-0.17999409139156342,-0.25959813594818115,0.2812637984752655,-0.4497928023338318,0.3196941316127777,0.07485406845808029,0.29056456685066223,-0.32695043087005615,-0.3669768273830414,0.0020191650837659836,-0.045253779739141464
-0.6273688077926636,0.2191295325756073,0.027428414672613144,-0.18113970756530762,0.027026409283280373,-0.13665911555290222,0.23510456085205078,-0.24726709723472595,-0.16719642281532288,-0.04293113946914673,-0.1327766627073288,-0.32701659202575684,-0.17688502371311188,0.1829080581665039,0.3789485991001129,-0.16215626895427704
0.2633883059024811,-0.1847621500492096,0.1817314326763153,-0.09876103699207306,-0.10020998865365982,-0.5446000695228577,0.30467456579208374,0.12465213239192963,-0.10952048003673553,0.03790701553225517,-0.48181450366973877,-0.3284197151660919,0.08217371255159378,-0.2049444168806076,-0.1880207359790802,-0.034192994236946106
0.24510647356510162,0.016710316762328148,-0.06000518053770065,-0.32305440306663513,0.16848036646842957,-0.39334186911582947,-0.09134236723184586,0.1490810215473175,0.013611949980258942,-0.0034811079967767,0.03033849038183689,0.4301559627056122,-0.10415042191743851,0.41564637422561646,0.18666017055511475,-0.4619554579257965
-0.08186815679073334,-0.16799110174179077,0.4969177842140198,0.3037119507789612,0.4726489186286926,-0.09752918779850006,0.10838376730680466,0.0832887664437294,0.018424062058329582,0.008212282322347164,0.28360769152641296,-0.17578038573265076,-0.16744020581245422,0.3811646103858948,-0.2942560613155365,0.05165104940533638
-0.04109674692153931,0.10814004391431808,0.11083044856786728,-0.1114073246717453,-0.1801833063364029,-0.3638063073158264,-0.12503346800804138,-0.33626800775527954,-0.19865243136882782,0.22743621468544006,0.4554090201854706,-0.017201267182826996,0.5900694727897644,0.06377828866243362,-0.07993767410516739,0.10425480455160141
-0.022341759875416756,-0.0346912182867527,-0.357651025056839,0.6611279249191284,0.15350814163684845,-0.2791082561016083,-0.053665269166231155,-0.431384414434433,-0.09242916852235794,-0.18337813019752502,-0.1773230880498886,0.1643107533454895,0.02324647083878517,-0.034824248403310776,-0.06979762762784958,-0.18872089684009552
0.02053285576403141,0.4895898699760437,0.14509494602680206,0.32314249873161316,-0.119820237159729,-0.056059472262859344,0.24542780220508575,0.18678942322731018,0.44293296337127686,0.290367990732193,0.15363715589046478,-0.032407861202955246,0.05472394824028015,-0.2263191044330597,0.07209262251853943,-0.39650121331214905
0.2353145182132721,0.295308917760849,-0.34359368681907654,0.08008244633674622,-0.3518054187297821,-0.18831855058670044,0.19899164140224457,0.062240760773420334,-0.1689750999212265,0.002817353932186961,0.27839571237564087,-0.13434356451034546,-0.48116621375083923,0.25050094723701477,-0.15502040088176727,0.29636502265930176
0.2587414085865021,-0.28318166732788086,0.2925504148006439,-0.10494241863489151,-0.2187497466802597,0.16600030660629272,0.26941171288490295,-0.49756908416748047,-0.07218079268932343,-0.14418818056583405,0.288832426071167,0.0694674700498581,-0.29605230689048767,-0.23854131996631622,0.06019236892461777,-0.31348785758018494
0.10961414873600006,-0.08721410483121872,-0.3790769875049591,-0.042213354259729385,0.34962520003318787,0.29876071214675903,0.3923627734184265,0.09126851707696915,-0.42585623264312744,0.41661033034324646,0.09998255223035812,-0.10042824596166611,0.16471713781356812,-0.029343238100409508,-0.06279371678829193,-0.2327856868505478
-0.10051896423101425,0.3507470190525055,-0.1107604131102562,-0.32546788454055786,0.3294999599456787,-0.09211703389883041,-0.12552374601364136,0.011850445531308651,-0.04332852363586426,-0.3944718837738037,0.1805662214756012,-0.07932626456022263,-0.08352963626384735,-0.40187788009643555,-0.47272783517837524,-0.16548456251621246
-0.024395089596509933,-0.2239333689212799,-0.1244458556175232,0.09232255071401596,-0.3347221612930298,0.11581544578075409,-0.42575711011886597,0.16931021213531494,-0.042338430881500244,-0.0760100707411766,0.08439014852046967,-0.5055264830589294,0.039848268032073975,0.1957562118768692,-0.14499174058437347,-0.5086088180541992
-0.07813368737697601,-0.3918215334415436,-0.34050536155700684,-0.14052321016788483,0.20849408209323883,-0.2787448465824127,-0.11405840516090393,-0.11153366416692734,0.4801376760005951,0.31107890605926514,0.23613014817237854,-0.21632182598114014,-0.2179614007472992,-0.21925438940525055,0.13559019565582275,0.11934643238782883
