-1.4669844006220956e-07,1.0000016689300537,3.163771467029619e-08,-1.3326702230642695e-07,1.2595549492289138e-07,-1.0576956555041761e-07,-6.431526600181314e-08,-4.4298850809809664e-08,8.808626716927392e-08,7.502018206650973e-08,3.652598934422713e-08,-1.0192847810230887e-07
4.6724053959223966e-08,2.918321939660018e-08,-7.645467547945373e-08,8.839517562364563e-08,1.4417693705581769e-08,-1.3334771153949987e-07,-1.3463828274495881e-08,-4.088495941800829e-08,8.903061066156681e-10,1.000002145767212,-6.337462821193185e-08,3.961037720046079e-08
4.450660995303224e-08,-2.861705752366106e-07,-5.196350230107782e-07,4.4333532400742115e-08,6.17874746922098e-08,7.207039942613847e-08,1.0000015497207642,-9.074068429981708e-08,-3.279513407505874e-07,5.847688555604691e-08,9.119400345980466e-08,9.626731412026857e-08
3.490011479811983e-08,1.1686098133623091e-07,5.536766778391211e-08,-2.7529992507879797e-07,-6.426027709949267e-08,-3.673491733025003e-08,2.726727643675986e-07,2.470016191580271e-09,2.955013655991934e-07,8.129806872148038e-08,1.0000001192092896,-7.900892029510942e-08
-7.47966222292007e-09,3.4590487985042273e-07,1.000000238418579,-4.0190521133354196e-08,1.3323607994664144e-08,6.785355566307771e-08,-4.3978467090255435e-08,-3.3755139838831383e-07,-1.1265748156574773e-07,1.6187607343454147e-07,-2.3047089570127355e-08,3.2953910711341905e-09
-1.0483481105438841e-07,2.9072478469061025e-07,1.6852746398399177e-07,-3.823966920890598e-08,-4.209120874065775e-08,-6.439375965783256e-08,5.48051879434297e-08,0.9999990463256836,-2.3382247604786244e-07,3.344694832208006e-08,-2.392741862422554e-07,-1.4014996452260675e-07
5.2580453768769075e-08,7.675427582398697e-08,3.779902044698247e-07,1.0945306172516212e-07,1.838897034645015e-09,6.300871291387011e-08,4.628657634953015e-08,1.0653087656464777e-07,0.9999995231628418,1.6973812932974397e-07,-1.7210408032042324e-07,9.957664559578916e-08
-6.13694339790527e-08,-1.3207287707928117e-08,-9.595797223482805e-08,-3.904015599687227e-08,1.0000016689300537,1.5994724833490181e-07,7.555679104598312e-08,4.9579944594313474e-09,3.1886577289697016e-07,-9.899132891177942e-08,9.708189452339866e-08,5.510618095172504e-08
-2.0603187067536055e-07,4.135583608899651e-08,5.260010382812652e-08,2.1501286084912863e-07,1.9486726898776396e-08,-4.0248867350101136e-08,-3.1226925045757525e-08,-3.9066748058758094e-08,1.3464372727867158e-07,-1.4960595251523046e-07,1.3624346095753026e-08,0.9999992251396179
-1.5725571955726991e-09,-1.5586361712394137e-07,2.725863339492207e-07,0.999997615814209,1.541003342708791e-07,7.427443193819272e-08,-4.500978256771759e-09,-2.775990139980422e-07,-5.7218652926849245e-08,6.96413522405237e-08,1.604059285398307e-08,9.89342368029611e-08
1.0000017881393433,2.088484762907683e-08,7.624603171052513e-08,-7.288270609251413e-08,1.4183510188559012e-07,1.1968919011451362e-07,6.091034521205074e-08,-1.9710439502773625e-08,7.205839125390412e-08,-1.2749135080980523e-08,3.391503256011674e-08,-1.9745775148294342e-07
1.0438585107408471e-08,1.3671716203589312e-07,1.6616817788417393e-07,1.7421488962554577e-07,-1.1563754043208974e-07,0.9999986886978149,1.231719171101986e-08,-1.3011124622153147e-07,-5.880643882960612e-08,1.3128503439929773e-07,-5.58503643333097e-09,-6.711552980043223e-10
