-0.05710318312048912,-0.06499646604061127,0.7030436396598816,0.4078320562839508,-0.11009620130062103,-0.059374261647462845,-0.011020388454198837,-0.21122968196868896,-0.2218429446220398,0.23384495079517365,0.007548497058451176,-0.4093610346317291
0.27656319737434387,0.0073299347423017025,-0.02463800460100174,-0.019559038802981377,0.257832407951355,0.20599406957626343,-0.1617349535226822,-0.8321692943572998,-0.06394850462675095,-0.28182458877563477,0.0005524740554392338,0.1066652461886406
0.23198609054088593,-0.08490126579999924,-0.4417564868927002,0.434652715921402,-0.12334351241588593,-0.14379003643989563,0.44777488708496094,-0.01646117866039276,-0.08575356006622314,-0.33996060490608215,0.022212902083992958,-0.4413849413394928
0.16787923872470856,0.17204953730106354,-0.07087692618370056,0.013489550910890102,0.5431995391845703,0.23367367684841156,0.0789269208908081,0.06585654616355896,0.3956766724586487,0.365229994058609,-0.36945492029190063,-0.3877158761024475
0.08107773959636688,0.5733410716056824,-0.10282806307077408,0.5171130895614624,0.1238875761628151,-0.40917491912841797,-0.36693084239959717,0.04126732051372528,0.08482898026704788,0.037772975862026215,0.08368527144193649,0.22800219058990479
0.16953878104686737,0.2890186011791229,-0.03134371340274811,-0.33478882908821106,0.13470301032066345,-0.20531196892261505,0.3744380474090576,-0.14053425192832947,-0.16717815399169922,0.3815656304359436,0.6117934584617615,-0.08107420802116394
0.6826881170272827,0.08933814615011215,0.1793014258146286,-0.25410550832748413,-0.4905287027359009,-0.10032332688570023,-0.19494882225990295,0.06267841160297394,0.3320974111557007,-0.05164610221982002,-0.04954744130373001,-0.14564037322998047
0.012540938332676888,0.0776139423251152,0.295816034078598,-0.0112913241609931,0.348484069108963,0.23562650382518768,-0.1218700036406517,0.3395751118659973,0.13332875072956085,-0.5569677352905273,0.4812501072883606,-0.1986641138792038
-0.10139509290456772,-0.42496609687805176,-0.23598115146160126,0.25978827476501465,-0.1334509700536728,0.14513978362083435,-0.2504417598247528,-0.13982439041137695,0.4768223762512207,0.3087044060230255,0.4900932013988495,-0.04412928596138954
-0.030173901468515396,0.11067396402359009,-0.3425530791282654,-0.1582099050283432,-0.08511585742235184,0.18921449780464172,-0.5703268051147461,0.07896509766578674,-0.49929264187812805,0.10982255637645721,0.03612812981009483,-0.4552520215511322
0.39094337821006775,-0.5817663669586182,0.022819003090262413,-0.001578338909894228,0.4314955472946167,-0.42144298553466797,-0.18158943951129913,0.19273999333381653,-0.23900210857391357,0.08103878051042557,-0.016628623008728027,0.1014735996723175
0.4155558943748474,0.036848608404397964,0.013692492619156837,0.32783594727516174,-0.06578387320041656,0.6075505018234253,0.13535290956497192,0.23374715447425842,-0.29291293025016785,0.20760421454906464,0.07632017880678177,0.37035900354385376
