-0.12041495640293966,1.858167835468297,-1.9927221694167858,1.6791772772810345,-0.18382122892766986,-2.6476175739753818,0.6116683011467411,-0.404361118073815,-1.497396265544537,-0.038188984931596226,0.6529076338926431,-0.4426291185749374
-0.4900676787464681,-0.5368683759869722,-0.1327603788691184,1.9557815459493784,-0.5685626297868442,-1.2165790196051447,1.2068875351520383,0.37929337952592196,0.21027331483677086,-0.5888814663233439,0.6821455652176854,0.4394297705394652
0.21716394693932228,0.5483885701097945,-0.5203221622053369,-1.0359970693008564,0.7642829878521225,-0.07801602692050272,-1.0440877022441377,-1.092202696003947,-1.2820986755111285,-0.5292889635437387,0.09440202648639116,0.5408472187288442
0.5386964942777326,1.5381444273892833,0.3872895430033738,1.313363169972938,0.10242344247511569,0.17041559646624252,-0.3517917654597419,-1.245972654274858,-0.286385587830909,0.9479349311581591,0.7260777953574736,0.7645197436941562
0.6892637629619386,0.2670494668071459,1.859925250783734,-0.5765873959669563,-1.1708598809528308,-1.1404808474122627,-0.5791238167044426,0.5852629925527646,-0.38374533322127846,-0.37483470317549866,-0.6002256003442906,0.9149198607463122
-1.4799576508427286,-0.9911965171055007,-0.4978880773021658,-0.17625571519511476,0.24735616960269138,-1.467219795647719,-0.6507096091943942,1.2567710833041046,-0.39267587707404356,-0.4057623600351677,0.3018090448302881,-1.0808005022357987
0.4507603713423841,-1.4020386169222996,2.7505949867596526,-0.6426689334994734,0.32033554074328974,-0.9615942041241244,-0.7687287816848276,1.055627746678193,0.9906735204112311,0.03392518188976521,0.6752837109989019,0.4812918234666393
-0.5661485442025508,-0.8613940367633925,-1.9012235037346117,0.5029918934372796,0.3790361556097877,1.1433489063875082,1.1637958120225462,-1.2886495300122054,-0.09886162010769278,0.4476411180700369,-0.8591818238897886,-0.7690725668805122
0.3453215866959923,0.39515818814362336,-1.7384436403239993,1.1351294579008355,0.5619467655614107,0.30303193718715316,-0.5641450501423769,0.11383871850936736,-0.9342497967475429,-1.8709453200277377,-0.30043102890838863,1.6362565120585173
-1.9092522173250448,0.4823461759799086,0.8931280173720616,-0.9200657662657333,-0.6421604757751143,-0.45886739283838107,-0.40174020182698494,0.9845368107108032,-0.7391139953947641,-0.9009509118941931,0.11935154388226887,1.557203673027953
0.7136773611793485,-0.42880485092128373,0.8961565788249461,-1.503318353837204,-2.2055626052878323,0.43524357594313756,-0.6957961523278116,2.250004659290593,-1.290130314277415,-0.19887222950819705,0.23589045919796683,-0.42787171291802667
-0.510404888340069,-0.5788203893898792,-0.05510087847531869,0.8986487972335471,0.8094741562987322,-0.6269510269119452,1.633594330336185,-0.24322711271996214,1.1270416752879224,-0.9129258230829069,0.49319744775493135,-0.15680101544340416
