-0.5580615997314453,-0.39754900336265564,-0.03004360757768154,0.08958595246076584,-0.08328025043010712,-0.11804533004760742,0.08242060244083405,-0.03590378910303116,0.3846651315689087,-0.04752204194664955,-0.36498531699180603,-0.1126905009150505,0.15063682198524475,0.32581186294555664,-0.17397195100784302,-0.19336934387683868
0.11618377268314362,-0.052900563925504684,0.5609181523323059,-0.06619639694690704,0.37911903858184814,-0.4887157678604126,0.2585136294364929,-0.14100418984889984,0.07159988582134247,-0.16526323556900024,-0.058691661804914474,0.11076566576957703,0.055398471653461456,-0.011808935552835464,0.35341519117355347,-0.1383579969406128
-0.028976432979106903,-0.024233689531683922,0.11272197961807251,-0.16555394232273102,-0.10646935552358627,0.19446520507335663,0.5554323792457581,-0.1591474562883377,-0.17650455236434937,-0.49780333042144775,0.11705250293016434,-0.18759413063526154,-0.11752893030643463,-0.1771996170282364,-0.43769383430480957,-0.10405793786048889
0.36478301882743835,0.07112909108400345,-0.1198897734284401,0.02180607244372368,-0.19450362026691437,-0.29366594552993774,-0.3497959077358246,-0.4129008650779724,-0.18449252843856812,-0.12565897405147552,-0.1359678953886032,0.09761515259742737,0.11309020221233368,0.17290876805782318,-0.2929215133190155,-0.4730505347251892
0.1770450919866562,-0.20629148185253143,-0.0586400032043457,0.13491190969944,-0.08072421699762344,-0.31946882605552673,-0.0816698968410492,0.4270091652870178,-0.0371948778629303,-0.29710087180137634,-0.2093336582183838,0.14866618812084198,-0.6222434043884277,0.09190390259027481,-0.13118092715740204,0.19611580669879913
0.12859484553337097,-0.19962824881076813,-0.2677212357521057,0.23731866478919983,0.28576526045799255,0.3971559405326843,-0.009298215620219707,-0.03557022660970688,-0.028508218005299568,-0.19368542730808258,-0.3722720444202423,-0.061370983719825745,-0.12467662990093231,-0.3105151057243347,0.3620500862598419,-0.3887767493724823
0.07172061502933502,0.2336604744195938,-0.1901312619447708,-0.2967236340045929,0.6554712653160095,0.1078774631023407,-0.05638982728123665,-0.20237329602241516,0.30295446515083313,0.03712324798107147,-0.06812725216150284,-0.03309890627861023,-0.2643480896949768,0.25867435336112976,-0.2905103862285614,0.10278858989477158
0.18752092123031616,-0.49098706245422363,-0.4367624819278717,-0.12049975991249084,-0.07707060128450394,-0.05889327451586723,0.32232415676116943,-0.3082837164402008,0.035017356276512146,0.07703965902328491,0.34070658683776855,0.2510986328125,-0.06050789728760719,0.22020936012268066,0.24442365765571594,0.10934676229953766
0.22210843861103058,-0.3033244013786316,0.23841579258441925,-0.6951245665550232,-0.17113392055034637,0.2713072896003723,-0.2807095944881439,0.24163010716438293,0.18872694671154022,-0.10575166344642639,-0.02491646073758602,-0.01561360526829958,0.06630890816450119,0.04081559181213379,0.08578512817621231,-0.132120281457901
-0.13645602762699127,0.07398048788309097,0.16587483882904053,0.10306224226951599,-0.0856960192322731,0.05496798828244209,-0.04415780305862427,0.019422678276896477,0.05205722898244858,0.1909160315990448,0.4428694248199463,-0.2856186628341675,-0.5213462114334106,0.2434871792793274,0.15461499989032745,-0.5032017827033997
-0.3774010241031647,0.2922278344631195,0.07975176721811295,-0.09598967432975769,-0.2511591613292694,0.17434582114219666,-0.1597551554441452,-0.3567410111427307,0.11140654981136322,-0.30324989557266235,-0.06435324251651764,0.515619158744812,-0.25614532828330994,-0.0196759644895792,0.2475711703300476,0.093098945915699
0.08133392035961151,0.1554793417453766,0.07928082346916199,-0.012964111752808094,-0.005036302842199802,0.21658362448215485,0.39944568276405334,0.3089250922203064,-0.11892519146203995,0.3329576253890991,-0.2009970098733902,0.5647187829017639,0.025637857615947723,0.22969533503055573,-0.1473361998796463,-0.31843000650405884
-0.03933941572904587,-0.04549082741141319,0.043418481945991516,0.2694286108016968,0.26791396737098694,0.22379755973815918,-0.18640965223312378,0.22118206322193146,-0.15819862484931946,-0.493346244096756,0.3509063422679901,0.1387261301279068,0.3108344078063965,0.4565718472003937,0.02053002081811428,0.008929900825023651
-0.40148627758026123,0.1485443115234375,-0.41597259044647217,-0.44356802105903625,0.14587406814098358,-0.3362908959388733,0.0012302781688049436,0.25672289729118347,-0.39160391688346863,-0.10001803934574127,0.036842845380306244,-0.015786681324243546,0.05079023540019989,-0.06767729669809341,0.15741556882858276,-0.2231076955795288
0.2676481604576111,0.47009924054145813,-0.2656298279762268,0.015581704676151276,-0.2713800072669983,-0.09107695519924164,0.2682002782821655,0.19268111884593964,0.4602426290512085,-0.2586895525455475,-0.0574619434773922,-0.20254865288734436,0.15210074186325073,0.17750410735607147,0.2562611699104309,-0.046763401478528976
0.03998803347349167,0.05708274245262146,0.11350922286510468,-0.09916136413812637,-0.09983517974615097,0.15119773149490356,0.09579789638519287,-0.1732109934091568,-0.48106759786605835,0.05447196960449219,-0.3986661732196808,-0.3364311754703522,-0.08103828877210617,0.5034822225570679,0.26436761021614075,0.25288787484169006
