0.1568603664636612,-0.5927093029022217,0.4194398820400238,0.18827618658542633,-0.04333772510290146,-0.4516369104385376,0.010047368705272675,0.01694134809076786,0.330143004655838,0.13770195841789246,-0.2752252519130707,0.052603207528591156
-0.08610145002603531,0.23340293765068054,0.44185885787010193,-0.10404304414987564,0.08202957361936569,-0.292423278093338,0.031029660254716873,0.09696084260940552,-0.46598726511001587,-0.3898904323577881,-0.3073321282863617,-0.4072205126285553
0.040640804916620255,0.0717414915561676,-0.20241205394268036,0.21350865066051483,0.09743498265743256,0.10936423391103745,-0.6448642611503601,-0.38716185092926025,-0.025508452206850052,-0.0013945719692856073,-0.5644306540489197,0.014622297137975693
0.8337370157241821,-0.057677511125802994,0.10128208994865417,-0.049829110503196716,0.13889990746974945,0.3397809565067291,-0.10116761177778244,0.27663299441337585,-0.008487495593726635,-0.25890493392944336,0.01425850111991167,0.0022672542836517096
-0.2971351146697998,-0.06147848442196846,0.0644291490316391,-0.07038412243127823,-0.23231905698776245,0.02068021334707737,-0.4938216805458069,0.6921120285987854,-0.07116188108921051,-0.06490907818078995,-0.013537022285163403,0.33479374647140503
0.03741529583930969,0.12549586594104767,-0.37765049934387207,0.1938658356666565,0.13987839221954346,-0.01254334393888712,0.2945660948753357,0.514211118221283,0.05858675017952919,0.37102335691452026,-0.45133548974990845,-0.29487136006355286
-0.2783301770687103,-0.5402405261993408,0.14294785261154175,0.13407669961452484,-0.0777926817536354,0.6589705348014832,0.1369011253118515,-0.02941633015871048,-0.25455784797668457,-0.007228766102343798,-0.10585778206586838,-0.2372845560312271
0.09372535347938538,0.13792555034160614,-0.12978023290634155,0.42577487230300903,-0.7622225284576416,-0.018964508548378944,0.08500298857688904,-0.013148633763194084,0.17002516984939575,-0.3500516712665558,-0.0030583618208765984,-0.18404118716716766
0.1276317983865738,-0.12711960077285767,-0.06406470388174057,0.3382742702960968,0.03760180249810219,-0.21559904515743256,-0.37822458148002625,0.05012160912156105,-0.32250285148620605,0.3225271999835968,0.5089561343193054,-0.43414923548698425
0.07893017679452896,0.16619829833507538,0.17318174242973328,0.5778228640556335,0.07192350178956985,0.0012993081472814083,0.24211177229881287,-0.023857824504375458,-0.4459037482738495,0.11186472326517105,-0.0296441949903965,0.5706974864006042
-0.24196910858154297,-0.11625323444604874,-0.18133120238780975,0.4095490574836731,0.5350987911224365,-0.059663739055395126,0.004891791846603155,0.12017279118299484,0.2674891948699951,-0.5674891471862793,0.1691397875547409,-0.02764839306473732
-0.1191830039024353,0.4450133740901947,0.5714684724807739,0.21868488192558289,0.09547640383243561,0.3128458261489868,-0.12066887319087982,0.04356924444437027,0.44333547353744507,0.24279066920280457,0.08594977110624313,-0.1644098162651062
