0.15260447561740875,-0.18854178488254547,-0.22238585352897644,-0.41469520330429077,0.058403171598911285,0.09435676038265228,0.22876310348510742,-0.8079841732978821,0.0435088612139225,0.018841151148080826
0.4315681755542755,0.12691113352775574,0.4448360800743103,0.22251030802726746,-0.5613526701927185,-0.19688360393047333,-0.2603241205215454,-0.31950274109840393,-0.02317417599260807,0.16119757294654846
-0.014028887264430523,-0.29641836881637573,-0.20163290202617645,-0.3243566155433655,-0.45531904697418213,0.07430849969387054,0.12103316187858582,0.28291893005371094,-0.49150288105010986,0.4658021926879883
-0.6402369141578674,-0.06368773430585861,0.3594490587711334,-0.33975985646247864,-0.4161127507686615,-0.12976257503032684,0.10898514837026596,-0.03351878747344017,0.3051432967185974,-0.21283110976219177
0.08413827419281006,-0.4958604872226715,0.024129575118422508,-0.19238680601119995,0.2229267954826355,-0.6702030301094055,-0.3698338568210602,0.04310739040374756,-0.16257721185684204,-0.21334099769592285
0.5076849460601807,-0.29878658056259155,0.031456898897886276,-0.10449790209531784,-0.09002001583576202,-0.0562872588634491,0.41240355372428894,0.34533989429473877,0.5833171606063843,-0.014420239254832268
-0.26891088485717773,0.05306367203593254,-0.30503496527671814,0.4076109230518341,-0.018182843923568726,-0.5702187418937683,0.31472307443618774,-0.14794521033763885,0.16874396800994873,0.43678998947143555
0.07893548160791397,0.5207287073135376,-0.046426329761743546,-0.5571677088737488,0.16605718433856964,-0.17763502895832062,-0.3116483688354492,0.11918675899505615,0.26908162236213684,0.40884602069854736
-0.08378192037343979,-0.2211856096982956,0.6759659051895142,0.0045377821661531925,0.4615990221500397,0.09334192425012589,0.1986357420682907,-0.04652653634548187,-0.097221240401268,0.4628695547580719
-0.17313086986541748,-0.44539469480514526,-0.17059257626533508,0.18258345127105713,-0.047203194350004196,0.3349887430667877,-0.5575736165046692,-0.06733627617359161,0.4311176538467407,0.30574703216552734
