-0.09427767246961594,0.21323297917842865,0.12880919873714447,0.2707202732563019,0.03865792974829674,0.42514073848724365,0.5313847661018372,0.24396592378616333,-0.5386353731155396,0.20372849702835083
0.31627628207206726,0.5333173871040344,-0.3896752893924713,-0.3074963688850403,0.13256680965423584,0.20001216232776642,0.37534084916114807,-0.19559337198734283,0.3635086417198181,0.01690836064517498
-0.18746481835842133,-0.07357800006866455,-0.08840399235486984,0.0932408943772316,0.4548720419406891,0.549038290977478,-0.37706688046455383,-0.5292734503746033,-0.10914650559425354,0.018951503559947014
-0.4904496967792511,-0.43018996715545654,-0.04209551960229874,-0.07902206480503082,0.351245641708374,-0.18330129981040955,0.5547814965248108,-0.11128493398427963,0.28126537799835205,0.10064491629600525
-0.09490905702114105,0.38609036803245544,0.5904141068458557,-0.45814937353134155,0.3540542721748352,-0.30008429288864136,-0.05032597854733467,-0.12366814911365509,-0.2192443460226059,0.046215228736400604
-0.4445955157279968,0.20627617835998535,0.14874941110610962,-0.01151856780052185,-0.6329476237297058,0.07955048978328705,0.14534501731395721,-0.478640079498291,0.02647075243294239,-0.2822311520576477
-0.563711404800415,0.43622055649757385,-0.5076616406440735,0.10546264052391052,0.10297204554080963,-0.27119678258895874,-0.24599100649356842,0.2494664490222931,-0.10777457803487778,0.06772823631763458
0.27495473623275757,0.045062679797410965,-0.1556299477815628,0.4395473003387451,0.2184697389602661,-0.45637261867523193,0.19953936338424683,-0.3768545985221863,-0.31880900263786316,-0.4067745804786682
0.12310107052326202,-0.1257716864347458,-0.22662703692913055,-0.14019376039505005,-0.25352561473846436,-0.2379368394613266,-0.001215635216794908,-0.3882512152194977,-0.3024085760116577,0.7313899397850037
-0.014133959077298641,-0.2826176881790161,-0.3434489965438843,-0.6190364956855774,-0.04544376954436302,0.09691489487886429,0.05292055010795593,0.10161039978265762,-0.4829436242580414,-0.4011799693107605
