-2.3011321891554406,1.02403219951117,0.3045672221968688,-0.7162433094682091,0.9293837933928909,-1.5191520760568655,-1.5396054699316097,0.5871089119199573,-0.44244669313733676,-0.43351637324061504
-0.03353338872021995,0.4853429746373253,1.1181230416444783,0.80569588931506,1.0545398519445102,1.6257356610933575,-0.12151958754659087,0.7355579704686112,-0.45886885380082326,0.37464028201409455
-0.09694720125521904,0.038634287942461196,0.7414482906884872,-0.717220027059727,-1.8245491454325335,1.466352661716073,1.0391543842033266,-0.5784070867154485,-1.1310055957538176,0.10987957251559965
0.1635134992185454,-0.2814099213200147,0.3470518343043046,1.154609548313471,2.387558056064624,-0.3103367303365084,1.6625014718531008,1.3697006823283748,-1.079801170427167,-1.5362794449424044
1.5876541543433231,1.1566829179382971,0.6603665869085067,-0.30837076118600937,0.35194673503202306,0.6792347124746323,-0.5768108819479828,0.6486264359738498,0.8599961480508376,0.9742651012592148
-0.5163126249826226,0.5773243297651324,0.7801016534346811,-0.06794256334967184,0.6610330185691837,1.2959101594897489,-0.10657562862764558,0.043056396678882,-1.1449144088563084,-0.5855629458822387
1.325460386958461,0.4506624861818085,-0.14237649634855767,-0.22991394819526548,0.1787333125146259,0.8032740836737334,-0.5291781391911724,0.27901305971967477,-0.7390542457580608,-0.27319993515793156
-0.18288815701309827,-0.8388284013081116,-0.2902213992321062,1.467424962879146,0.038053686698586935,-0.3697544310473595,-1.4980248156586522,0.16140713757249794,-1.6795502910901101,-0.3398992245524004
0.5436023438069247,0.8396428455223824,0.09022763958039365,-2.6966670976814626,-1.9028142545495879,-0.12497577445945729,0.7639215645646865,-1.1134225821916126,0.980517367202776,0.8269391078274424
2.375095790013738,0.6258478660010715,1.0315180540984348,-1.0331854589025429,0.26534278672397354,-1.5744346037014914,-1.4093672819507217,-1.3915120785088972,-0.6409719291975955,-0.10269241397933897
