-0.1870395690202713,-0.4629969596862793,-0.013903409242630005,0.20390555262565613,0.14842578768730164,0.1397927701473236,-0.0841653123497963,0.22626890242099762,0.20703822374343872,0.12130414694547653,-0.3797721862792969,-0.2928786277770996,0.2717174291610718,0.4286767840385437,0.1530771106481552,0.20103488862514496
-0.32859688997268677,0.1105867251753807,0.4098365008831024,-0.2025081366300583,0.29276907444000244,-0.02530558966100216,0.44384974241256714,0.0318579338490963,-0.03815655782818794,-0.17941375076770782,-0.12615980207920074,-0.04612434655427933,0.3051057755947113,-0.08292975276708603,0.22377325594425201,-0.4297860264778137
0.16655230522155762,0.04352362081408501,0.007689388003200293,-0.19558784365653992,-0.001256768242456019,-0.2132321149110794,0.5095730423927307,0.23542314767837524,-0.22647756338119507,0.06685800105333328,0.072490394115448,0.08243995904922485,0.31173762679100037,0.15693071484565735,-0.3480176329612732,0.510643482208252
0.07839811593294144,-0.0965418741106987,0.06484480947256088,0.09736022353172302,0.6175234913825989,-0.374131441116333,-0.2611904740333557,-0.013157154433429241,-0.4306916892528534,0.20638953149318695,0.05951010063290596,0.28422054648399353,-0.11388157308101654,0.1938570886850357,0.12719441950321198,-0.044766806066036224
-0.10334986448287964,-0.15671701729297638,-0.055193621665239334,-0.07037680596113205,0.10206488519906998,0.41051048040390015,0.028099656105041504,-0.5089039206504822,-0.3123282492160797,-0.2111479789018631,0.2555137574672699,-0.1547006219625473,0.048086851835250854,0.3951585590839386,-0.34182214736938477,-0.10674043744802475
0.09659110754728317,-0.16976222395896912,-0.0842486172914505,0.4284762442111969,0.07170764356851578,-0.33608731627464294,0.17934708297252655,-0.23858508467674255,-0.14787817001342773,-0.406593918800354,-0.41066351532936096,-0.23209811747074127,-0.1090671569108963,-0.3009835183620453,-0.22586800158023834,0.027771728113293648
0.24222148954868317,0.39817628264427185,0.07892309874296188,0.1442612111568451,0.22274217009544373,0.40607115626335144,-0.18020561337471008,0.39041581749916077,-0.34906864166259766,-0.017782725393772125,-0.03687493875622749,-0.4450834095478058,0.04289105534553528,-0.17313838005065918,-0.041238848119974136,0.03459548205137253
0.4265594482421875,0.16612067818641663,0.24134819209575653,0.08845381438732147,-0.4347216486930847,-0.2296173870563507,-0.19737668335437775,-0.14469389617443085,-0.13254085183143616,0.04474523290991783,-0.19248820841312408,-0.02573234774172306,0.3917950689792633,0.3403107225894928,0.03721561282873154,-0.30788853764533997
-0.2853228747844696,-0.036660995334386826,0.47810566425323486,-0.08341144025325775,-0.09437566995620728,0.016108723357319832,-0.4861050546169281,0.005394789390265942,-0.07571063935756683,-0.38772088289260864,-0.042254313826560974,0.2376965582370758,0.17927691340446472,-0.1591295599937439,-0.12358735501766205,0.38617226481437683
0.04805665463209152,0.21639199554920197,0.4098474085330963,0.013212618418037891,0.11699129641056061,0.22470258176326752,0.11794143915176392,-0.3466717302799225,0.15897513926029205,0.45939117670059204,-0.43133506178855896,0.10403180122375488,-0.27079877257347107,0.011891862377524376,-0.22596614062786102,0.16347922384738922
-0.12803784012794495,0.3119978904724121,0.017171021550893784,0.7369276881217957,0.005472713150084019,0.1410660445690155,0.20036347210407257,-0.08318989723920822,0.0945301502943039,-0.07130695134401321,0.2617161273956299,0.29598262906074524,0.16766662895679474,0.12757731974124908,0.19537168741226196,0.15241166949272156
0.6048994064331055,-0.27888864278793335,0.04562845826148987,-0.1267853081226349,0.23213942348957062,0.26854151487350464,0.0631798729300499,-0.2554242014884949,0.1591535359621048,-0.14163443446159363,0.05621952563524246,0.13601450622081757,0.24065715074539185,-0.25074195861816406,0.3530096113681793,0.17456400394439697
-0.22320720553398132,0.3295811116695404,-0.3998784124851227,-0.11950290203094482,0.19262033700942993,-0.16733774542808533,-0.22424034774303436,-0.3752271831035614,0.10442329198122025,0.22613418102264404,-0.06071262061595917,-0.17277103662490845,0.5015268921852112,-0.21495941281318665,-0.019245745614171028,0.13230901956558228
0.11698479950428009,0.28695768117904663,0.198881134390831,-0.1233818382024765,0.18911197781562805,-0.314502090215683,-0.03249262645840645,-0.10970666259527206,0.3804599940776825,-0.28931134939193726,0.22585514187812805,-0.41584885120391846,-0.2565952241420746,0.33651208877563477,0.1359705775976181,0.22686319053173065
-0.1811414659023285,-0.08328888565301895,0.11195170879364014,-0.035103689879179,-0.32755643129348755,-0.04477716609835625,0.1304149329662323,-0.24005001783370972,-0.46397367119789124,0.207896888256073,0.058621492236852646,-0.2864316701889038,-0.14345873892307281,-0.09316328912973404,0.5446641445159912,0.3044089674949646
0.013658772222697735,-0.3185475468635559,0.3768686354160309,0.23556818068027496,0.009625530801713467,-0.15362660586833954,-0.030769243836402893,-0.009852354414761066,0.15447403490543365,0.3594970405101776,0.491011381149292,-0.2995043396949768,0.1546890288591385,-0.2861536145210266,-0.271323025226593,-0.11294800043106079
