0.29134215662590324,-1.041618404599786,1.1039311230558795,-0.12849254246057565,0.9326120091905197,-1.0924023206527118,0.09298286180910365,-0.12861455096423438,-1.4755484906614587,-0.14993633311801266
0.735501877028263,0.8753654356656222,-0.9943187297883215,-0.7561772355645282,-0.14315796553189628,-1.0672779902660243,-0.05430671464194723,-0.3318029957442498,-0.08867057393986548,0.839782132175174
0.23239066398306682,0.562789841995818,-0.2623564497591614,-1.714926193605715,-0.9877813560815257,-0.19283285749265244,-0.17461230165225775,0.7361822216351392,1.193828531371048,0.38418240448377833
0.1671466869626887,-2.659644952825299,-1.4969177698531422,-0.5476206409284978,-0.8101580023018742,1.3242151113094376,-0.3557652974475522,0.3551753707676285,0.6297230214738986,-1.01014369235996
1.3938472283560734,0.07381758857677417,-1.5639932050812821,-1.7768927354556614,2.635368218137863,1.0460445075148694,-0.605722095123647,2.2375383395124824,1.9811498386143993,1.654852557172436
-0.05615354512234619,0.24450135181328234,-0.13609088565704,0.3174360331485963,-0.8796741350424584,0.08528246612153109,-2.3651819587881633,0.1980099962180343,-0.19012001493633515,0.5728247020378254
-0.7064990881319456,0.7653157303628088,-0.7481899367691498,1.4394900699984838,-0.04621010059475223,0.08406035886612215,-0.8723666606665593,0.749298137711477,-0.23184046950033832,0.7639621381365983
1.4889411078606474,-1.246996830312444,1.1053264258407762,1.4652001909169896,0.05455817009485482,-0.14992264953245754,0.19773009242994632,-0.5004170900527988,-0.5181880383649804,-0.4152213364997179
0.13077493423258063,1.095524587557536,0.5699999914157134,1.2684205183998234,0.19103870468336107,-1.6154266180113717,-0.36891222771968396,1.3154390630284123,1.0528262782992088,-0.1717095175440621
1.6127281331211059,0.9113368272056203,1.336248597255193,-1.1441662071179204,0.5941468786520689,-2.0819883085771913,-0.4728390719994154,0.8388240233539654,-1.706085701313004,-0.5065818514684454
