2.560968326292823e-08,9.350417684572676e-08,2.0403355449616356e-08,2.940948036211921e-07,-5.707999051196566e-08,-4.302876277506584e-08,5.831895322216951e-08,3.039871643295555e-08,-6.191626056306632e-08,0.9999977946281433,-5.3936382471420075e-08,-4.009208609545567e-08,2.996541326183433e-08,-7.430585924339539e-08,6.48799343139217e-08,-1.0281385742771931e-09
6.631688620473142e-08,2.3516778924204118e-07,1.5282230947377684e-07,8.300174414443973e-08,-1.0602977340568032e-07,1.504319513401242e-08,0.9999991655349731,-2.6186150137164077e-08,-4.7229704591700283e-08,-8.809348628346925e-08,-3.09279073462676e-08,-5.5132282739123184e-08,-4.752295978960319e-08,6.520367179518871e-08,7.121632705775482e-08,6.191598345139937e-08
0.9999991655349731,8.482444968649361e-08,4.07148137426816e-09,-6.724742718233756e-08,-2.9407331680886273e-07,-2.050753700189034e-08,6.481855763240674e-08,-2.8645331440202426e-07,1.6523099333198843e-08,-7.257578982233781e-09,-1.1728975124469798e-07,7.708368343628536e-08,-4.7799936453429837e-08,-2.541490573548799e-09,-2.54746083783175e-07,7.502065813014269e-08
4.072025383550226e-09,1.7750798519955424e-07,-6.326752099994337e-08,7.245916577858225e-08,-9.739024697807963e-09,-7.015729863724118e-08,-2.770165252741208e-08,3.688951721869671e-08,-3.807371129482817e-08,1.3163011658434698e-07,-8.402182771760636e-08,9.259500899361228e-08,0.9999977350234985,8.709274368357e-08,-1.6830362881137262e-08,-3.413225968529332e-08
-9.811394363623549e-08,-3.261253027631028e-07,-5.261579971715946e-08,-2.1330913924089145e-08,6.009072706092411e-08,7.955666347925217e-08,-3.671675230521032e-08,-1.1340465277953626e-07,1.0000020265579224,-2.419595830360777e-07,2.6037003664214353e-09,1.0740789946339646e-07,-9.097913533651081e-08,8.650833649426204e-08,-4.155087651724898e-07,2.878505256376229e-07
6.944016917032059e-08,-1.6394002955166798e-07,-1.7434409471661638e-07,1.6132389646372758e-08,-3.7377400730065347e-08,-1.0711671905028197e-07,7.282056202484455e-08,1.000002145767212,-3.4352876099319474e-08,-3.812086202259479e-09,-2.2255625253819744e-07,7.660730716452235e-08,8.201762824455727e-08,3.876589360629623e-08,-9.63065804882035e-09,6.942855890201827e-08
-1.089855530267414e-07,1.4097595624207315e-07,-1.9509491266944679e-07,5.017222548531208e-08,-5.569492600443482e-08,7.814983860043867e-08,-1.278687875583273e-07,5.825515625446087e-09,-9.877459206109052e-08,7.794781708980736e-08,1.0367697811375365e-08,0.9999995231628418,-6.716710032605988e-08,2.991875902580432e-08,-1.8342228713663644e-07,1.0413116058316518e-07
-1.393379420733254e-07,-2.3477177535369265e-08,9.40596294185525e-08,8.005748242112531e-08,-1.753980995999882e-07,1.388776524891e-07,1.193852625647196e-07,2.4330847736564465e-07,2.0088080088243032e-09,-7.784850453163017e-08,-1.3635247597676425e-08,-6.959825782359985e-08,2.8523874817665273e-08,0.9999995231628418,-5.9735633328728e-08,4.652308316366316e-09
-1.7615334968468233e-07,1.4230759859401587e-07,1.8970663262507514e-08,-6.645444727837457e-08,2.3953678152111024e-08,4.71601708795788e-08,-5.64585462825562e-08,6.752426884304441e-08,8.984578414583666e-09,-1.515399716822685e-08,7.311535910048406e-08,-2.599362289856799e-07,-2.4668331377597497e-08,-3.527967251670816e-08,-2.878082625556999e-07,0.999997615814209
6.749045411424959e-08,1.0808744121959535e-07,6.750892822537935e-08,-6.74476510198474e-08,4.395312558358455e-08,1.0000019073486328,-1.5745088433050114e-07,-4.7412593850992835e-09,1.9131068995648093e-07,-1.3731714432196895e-08,-2.3260764692167868e-07,2.054249437222211e-09,1.501279882631934e-07,8.756758518302377e-08,3.509024111281178e-07,-5.2924320925740176e-08
-4.6705430634119693e-08,0.9999982714653015,1.9172351528595755e-07,1.0824680174437162e-07,-1.23071757229809e-07,7.981215333074942e-08,6.086834503093996e-08,4.8804352559272957e-08,9.030818404198726e-08,8.690057029525633e-08,5.533444635830165e-08,-1.0537280559219653e-07,-1.1862697135711642e-07,1.4283449445429142e-07,-3.512541582040285e-07,1.1654174159048125e-07
-1.8417331659748015e-08,3.1612577799933206e-07,1.0000005960464478,3.5993338087791926e-08,-1.3117325181610795e-07,2.3566327911339613e-07,-6.543878328102437e-08,-5.3253231158123526e-08,-9.632366015921434e-08,-1.371792137661032e-07,2.0414115908806707e-07,5.00667276526201e-08,-2.6256043383909855e-07,7.535075496889476e-08,-1.703673717656784e-07,-7.604573681874172e-08
2.0124436161950143e-07,9.994389671419412e-08,-4.1233121805817063e-08,-8.103884141519302e-08,-1.279468335724232e-07,5.034115702073905e-08,4.647865026186082e-08,-1.4381429380705413e-08,-1.7221329073890956e-07,1.1485499129548771e-07,-1.2297921614390361e-07,-8.187389965996772e-08,-1.143274346304679e-07,5.889382848067726e-08,0.9999991655349731,-1.2084464628969727e-07
4.163578992688599e-08,-2.70266511392947e-08,-6.575437083711222e-08,1.0000008344650269,9.682870683036526e-08,-6.08039201210886e-08,7.817389047204415e-08,-1.7635034055274446e-07,-6.886617853751886e-08,3.358292985922162e-07,-1.0902847513705183e-08,3.034739037843792e-08,1.0707605468951442e-07,7.426809389698974e-08,-6.857172252239252e-08,4.1169229803017515e-08
1.5771897210470343e-07,1.7431685250812734e-07,3.565692452411895e-07,-1.403879252848128e-07,0.9999995231628418,-5.455358831341073e-08,-1.1133492705539538e-07,1.0998218158420059e-07,4.570446066054501e-08,-1.8547902413956763e-07,5.180363160661727e-08,6.60446985989438e-08,3.5822885990910436e-08,2.5937840320011674e-08,-1.6886292542039882e-07,-7.951110347903523e-08
-9.922485588731433e-08,-5.57962174241311e-08,2.226766682156267e-08,2.876880387248093e-07,2.2250313236327202e-07,5.056837171224515e-09,-1.1132598132235216e-07,6.70146107495384e-08,2.4605020243484432e-08,1.0672879824369375e-07,1.0000008344650269,1.1952671741255472e-07,-7.12082695031313e-08,3.069521596898994e-07,-6.728816970280604e-08,1.8452411154612491e-07
