0.17344185709953308,-0.22960355877876282,0.04298046603798866,-0.617914617061615,0.318299800157547,-0.4896032512187958,0.057583387941122055,-0.22007279098033905,-0.10687202960252762,0.3596365451812744
0.3882564902305603,-0.5316160321235657,-0.3265402317047119,0.3594528138637543,0.14455972611904144,-0.1169615238904953,0.2098643183708191,-0.23532693088054657,-0.20217736065387726,-0.3948805630207062
0.19519907236099243,-0.03038586489856243,0.055509649217128754,0.14237818121910095,0.5240815281867981,0.031578149646520615,-0.7801432013511658,0.07142525911331177,0.2096409797668457,-0.0654795691370964
0.33552831411361694,-0.18791945278644562,-0.05794301629066467,-0.5208116173744202,-0.33703750371932983,0.5746697783470154,-0.2603001296520233,-0.047628290951251984,-0.21047350764274597,-0.13907228410243988
-0.0909099131822586,0.47631099820137024,-0.6689055562019348,-0.1987629383802414,-0.0329965204000473,-0.14379753172397614,-0.12242637574672699,-0.3885634243488312,0.1692550927400589,-0.248064324259758
-0.20045076310634613,-0.3841424584388733,0.08088565617799759,0.030257467180490494,-0.6142939925193787,-0.4534781575202942,-0.39107030630111694,-0.07415534555912018,0.23383034765720367,-0.0932035967707634
0.11887502670288086,-0.16037793457508087,0.18363818526268005,-0.07893775403499603,0.06526162475347519,0.2581230700016022,0.2809993624687195,-0.3200361430644989,0.8169754147529602,-0.021705813705921173
0.5844523906707764,0.3436988592147827,0.1565406173467636,0.3313889503479004,-0.2976660430431366,-0.08400096744298935,-0.08572418987751007,-0.36273521184921265,-0.07220011949539185,0.4076308310031891
0.5082070827484131,0.23245032131671906,0.034360915422439575,-0.17611822485923767,-0.10622896999120712,-0.320616751909256,0.14841309189796448,0.5936701893806458,0.2292552888393402,-0.33821067214012146
0.07782350480556488,-0.23687094449996948,-0.6096709966659546,0.09985064715147018,-0.08329310268163681,0.11210352182388306,-0.001205193460918963,0.3819608688354492,0.22562837600708008,0.5829730033874512
