0.38726627826690674,-0.0647972896695137,-0.03195204958319664,0.020107395946979523,-0.1051422581076622,-0.16411249339580536,-0.2501591145992279,-0.7032171487808228,-0.49591493606567383,-0.05820222198963165
0.03476865962147713,0.29069164395332336,0.05637768656015396,0.8103256225585938,-0.025334959849715233,-0.3859873116016388,-0.1326598823070526,0.13028426468372345,0.0025573186576366425,0.2651016116142273
0.4382131099700928,-0.09291577339172363,-0.20046894252300262,-0.04904406517744064,0.07759535312652588,-0.1335916668176651,-0.30071690678596497,-0.16629374027252197,0.7836413383483887,-0.026453930884599686
0.2622591555118561,-0.002722190460190177,-0.23936523497104645,0.22087498009204865,-0.4243507981300354,0.6616641283035278,0.20458558201789856,-0.06258943676948547,0.039155133068561554,0.39993974566459656
0.05155981332063675,0.0023594750091433525,0.03744816407561302,-0.017278138548135757,-0.25740474462509155,0.25518888235092163,-0.7827656269073486,0.4205886721611023,-0.16942711174488068,-0.21431565284729004
0.2159220278263092,-0.7297945022583008,0.4382801651954651,0.014059438370168209,0.09773670136928558,-0.09000532329082489,-0.0195834431797266,0.19650468230247498,-0.07132687419652939,0.40835025906562805
-0.48602810502052307,-0.0759502649307251,0.34102100133895874,-0.05648701637983322,-0.6488937139511108,-0.14409667253494263,-0.10109847784042358,-0.3169848620891571,0.282737672328949,0.07781166583299637
-0.3973827660083771,0.0306050106883049,-0.3794218599796295,-0.21231000125408173,0.28613826632499695,-0.008483474142849445,-0.3688567578792572,-0.12980711460113525,-0.0616702176630497,0.6430085301399231
-0.268532395362854,-0.5923545360565186,-0.595842182636261,0.308561772108078,-0.12074555456638336,-0.11971917003393173,0.05338601395487785,0.026945216581225395,-0.04568544030189514,-0.30363431572914124
-0.2692214846611023,-0.11164043098688126,0.299235463142395,0.38445714116096497,0.457033634185791,0.5099472403526306,-0.15906454622745514,-0.3512456715106964,0.13716506958007812,-0.20320673286914825
