0.4279040568367984,2.3470402673621846,0.9252962145755022,1.093714325324813,0.9692397537829338,2.236734180747875,-0.7662519132106032,2.2506845722217657,1.443880926130973,-0.44528658189352033
-0.8453505666173854,0.8634398847102004,0.30159851039987823,-0.8063745287292968,-1.4910177624388867,0.4747129916601234,-0.6161823627189589,0.04709395458708908,1.6092022028743092,-1.5693299063925565
1.659861669538889,0.42216623404117165,-0.592622922118237,-0.1754409405218212,1.5613198928558463,-1.719999804922486,-0.9521649039418593,-1.610014386642061,0.0848813721409052,-1.4631049021893123
-0.6545971317404263,0.9146795591162276,0.5054176328878418,0.531687269719342,1.481502260286011,-0.38504053357017437,0.2847990743672059,-1.2632312954374612,-1.6545338977927129,-0.153152046048194
-0.74254910699524,-0.31413101206636523,0.07277137515988688,1.0166135092288686,-0.6501718934845686,0.8990651463439033,1.4980541401857925,-0.4656802766690011,-0.7481255959272316,1.3635611676644082
-0.9271831100820311,-0.2464531556885983,-0.7011844322275876,-0.5644280234354577,0.048652072648468485,0.2736918413476427,0.20965063169800527,1.0361591824064407,-0.14997825724805716,-0.3480482890529627
1.409505107688028,-1.5647633506390217,1.6301822442140077,0.8729820699434072,-1.7536183030088714,-0.19646370095153262,1.5257629430815054,-1.3121152085463494,-1.4047660176174264,0.14914098361756556
0.20161766596108283,-0.03463963658368227,0.8384763915750002,0.15587104032164167,-0.3445783066061496,2.4769134388673306,1.309784126128018,-0.22090181372629641,0.2624839992383624,0.44316328671421845
0.7851397848710612,0.019672748392470726,0.3920504922244655,0.45934850389637144,-0.42365709659759526,-0.764338099050782,-1.3703489343797346,-0.1929087440184001,-0.006906684950461712,1.2668186434908741
-0.5484889602917973,1.4856574486792429,0.5050898005688296,0.08329173601398783,1.6749872822782228,0.7108025788175583,1.976914428465568,-0.19293206064143975,-1.2442050166800795,0.014518057568027347
