-0.4251806139945984,-0.19962798058986664,-0.15603390336036682,-0.4266543984413147,-0.49850109219551086,-0.42986565828323364,0.2685069441795349,-0.23691295087337494,-0.036801837384700775,-0.10062626749277115
0.015677379444241524,-0.11527445167303085,-0.5193227529525757,0.14382416009902954,-0.18671277165412903,0.21591717004776,0.31918445229530334,0.24856995046138763,-0.10093769431114197,0.6638891696929932
0.16934211552143097,-0.13867124915122986,-0.29184088110923767,0.14056938886642456,-0.19486752152442932,-0.3024333417415619,-0.13988293707370758,0.7084283828735352,0.14200972020626068,-0.41966840624809265
-0.23252111673355103,-0.44395217299461365,0.0027610964607447386,0.3944106101989746,-0.2037956863641739,0.4656340181827545,0.08951300382614136,-0.1969943344593048,0.4686591625213623,-0.2616579830646515
0.2861359119415283,0.02345300279557705,-0.5703316926956177,0.3667612373828888,0.15037693083286285,-0.2781149744987488,-0.020147807896137238,-0.5452819466590881,-0.13790106773376465,-0.20265167951583862
-0.35359978675842285,0.09644053876399994,0.25007393956184387,0.585107147693634,-0.3247636556625366,-0.09589292109012604,-0.19401516020298004,0.047512203454971313,-0.5527871251106262,0.025251824408769608
0.07730147987604141,-0.42639556527137756,0.06009664759039879,-0.014088866300880909,-0.06953469663858414,-0.28257182240486145,-0.6737446188926697,-0.1248336210846901,0.22466468811035156,0.45136553049087524
-0.07842450588941574,0.5410290360450745,0.1198626384139061,0.30698466300964355,-0.11991804838180542,-0.3627869188785553,0.17483533918857574,-0.027701010927557945,0.6036489605903625,0.22540847957134247
-0.6835944652557373,0.23126040399074554,-0.42425721883773804,-0.08475156873464584,0.36939626932144165,0.10864438116550446,-0.3554702401161194,0.08837459981441498,0.09078012406826019,-0.037043604999780655
-0.2233799397945404,-0.43895548582077026,0.18705648183822632,0.20850679278373718,0.5944540500640869,-0.3879525363445282,0.3867034912109375,0.13288505375385284,-0.030817683786153793,0.08321007341146469
