-0.36249563097953796,0.11904526501893997,0.06513471901416779,0.2637753188610077,-0.20342828333377838,-0.02324635535478592,0.3122786581516266,0.7205209732055664,0.2635403275489807,0.22925393283367157
-0.8524949550628662,0.18748728930950165,-0.03561506047844887,0.09376807510852814,0.27174267172813416,0.04655942693352699,-0.2877296507358551,-0.2282402664422989,-0.1218498945236206,-0.04790093004703522
-0.018088996410369873,-0.41766783595085144,-0.41088294982910156,0.1686640828847885,0.44474250078201294,-0.5503058433532715,0.1707322746515274,0.18951481580734253,-0.17155998945236206,-0.18117311596870422
-0.1514299064874649,-0.1466425508260727,-0.37886837124824524,-0.3159664273262024,-0.6365450024604797,-0.33997538685798645,-0.4010918140411377,0.06197735294699669,-0.07428459823131561,0.14553596079349518
0.01359720528125763,0.3752504289150238,-0.7502115964889526,-0.0021199339535087347,-0.09890638291835785,0.3134257197380066,0.3477180302143097,-0.11181391030550003,0.07462968677282333,-0.22177059948444366
0.1619747430086136,0.19135625660419464,-0.024404505267739296,0.7364255785942078,-0.19285793602466583,-0.30411967635154724,-0.2663184106349945,-0.2565878927707672,0.3407325744628906,-0.1080988198518753
-0.06546103209257126,-0.5921957492828369,-0.070608951151371,0.41509053111076355,-0.24465583264827728,0.5525073409080505,-0.09460721909999847,0.051924556493759155,-0.2646028399467468,-0.14474976062774658
0.028518643230199814,0.3107385039329529,0.13653981685638428,0.2290491908788681,-0.24014286696910858,-0.20331916213035583,0.30027785897254944,-0.09499817341566086,-0.7837275266647339,0.13818293809890747
0.2881961762905121,0.33810678124427795,-0.17257404327392578,0.08065816015005112,0.27901962399482727,0.17358408868312836,-0.5815122127532959,0.4965611696243286,-0.26818546652793884,0.041302479803562164
-0.06332829594612122,0.12540434300899506,0.25553637742996216,-0.14054304361343384,-0.1985749900341034,-0.10684005171060562,-0.02374708093702793,0.22883182764053345,-0.053977061063051224,-0.8879867196083069
