0.7290587996782937,-0.9442150518411527,-0.15895303409511338,-1.2037138363928455,-0.000815474816397033,-0.03419157906198399,-1.2241971010924055,1.414868572324224,0.52970987830218,1.3705946830776778
-0.11058036953424966,4.419402840835327,-1.0151556453618813,-2.0030365094878015,0.9772164958169874,-1.4345186433375825,0.04961369166453909,2.2102106626801485,0.5696765238748978,-1.0353878898574953
-0.9874311612357769,0.2734865434287633,-0.2356377960851694,-1.1499411634817205,-2.2771718051574945,0.20970241286286945,1.2666220425259238,-0.3591719920762072,0.9481630813559001,0.31247560536111796
0.34626386336618253,-0.5787000779952489,-0.6780810214340803,-1.5432666463823088,1.2258830749446232,-1.0201115434483863,-0.27825349312750053,1.2051730094036281,0.9660858557055195,1.0699018236310818
0.44132953060402597,0.26407413153045195,-0.32281664331552784,0.6664031984599977,0.14589803973996016,-0.34720250027873656,0.7946051287381062,0.4480550140101378,0.3142619176748955,1.4077156425025799
-0.5740886535960201,-1.2034550364030243,1.481870315934812,-0.012389773143371634,0.9423456451371272,-0.17933424032652517,0.3462617578432764,0.912137130105645,0.4796811381409586,1.1111809456515944
-0.08551507989486268,-0.699607281033901,0.41394026683285856,-0.34776165658301655,0.035501255424982656,1.3314027398194261,1.5596420322166458,-1.2532578033222717,-1.0273456145962814,-1.8549431371959035
-0.13594565545221118,0.6790417646955573,0.029178514682868837,0.06917205528835804,1.139741431087128,1.1505078482481683,-1.2895182159652336,0.3772467877738074,-0.7533177450518551,0.07735541497229562
0.761348204633725,-0.5341280680812363,0.8270099814178082,0.6038019234345787,-1.0974894927014816,0.540145371223766,1.2974729670320437,-1.0976914273095744,0.4914633471362453,-1.578549628700759
1.0797677507023138,-0.8688816511307514,-0.0805164589680257,-2.307142548197518,1.5436990170456588,-0.04922612182943329,1.154403331157403,-1.1183179550874678,1.1378582535890231,0.5219387838561382
