-1.0395793026418687e-07,-8.779269933256728e-08,-3.357100126777368e-07,-8.278901120206683e-09,3.290879035944272e-08,1.000000238418579,-5.982251138902939e-08,-3.6868833319658734e-08,-1.4157201633224759e-07,1.2623242184872652e-07,1.254326917887738e-07,-2.993844816501223e-07
4.591860758296207e-08,-1.3045128355315683e-07,6.92501771482057e-08,-7.259235701440048e-08,-6.874142854940146e-08,2.580504201432632e-07,4.328870595315948e-09,-2.0198915251512517e-07,0.9999982714653015,-1.3565450096564291e-08,2.4680147703293187e-07,-6.555920606388099e-08
9.515574106444546e-08,-7.64881633585901e-08,-3.450385221981378e-08,-1.2913341151943314e-07,0.9999994039535522,-2.775962002488086e-07,5.685296144974927e-08,-6.757449000360793e-08,9.421066238246567e-08,-6.18805842123038e-08,6.289970322370664e-09,-8.682682306471179e-08
-1.1639685482123241e-07,-2.795183462467321e-08,1.1182035564161197e-07,-1.1234577357299713e-07,2.5446051932220826e-09,-3.2702686780794465e-07,3.4483907285220994e-08,3.248660007670878e-08,-5.582500506307042e-08,1.777866032171005e-07,1.5709870071489718e-09,1.000002145767212
-9.16144173856992e-08,9.747433438178632e-08,5.384666224017565e-08,9.335838058177615e-08,-3.8406909652621835e-08,1.6357840593173023e-07,-8.033886444991367e-08,3.136771056233556e-07,-5.9339853919482266e-08,-6.0429066195411e-08,0.9999986886978149,-1.5478659065593092e-07
1.000001311302185,1.8929007694623579e-07,-4.621114157998818e-08,-1.804600486821073e-07,7.921508426989021e-08,2.0159216518322864e-08,1.3394060971450017e-08,-4.640920980847341e-09,1.2062605492246803e-07,-5.373037481604115e-08,2.656454967109312e-07,5.473931352639738e-08
9.059095873453771e-08,0.9999982714653015,2.498381093118951e-07,-9.664596944958248e-08,-2.6567705813107523e-09,4.229076822070965e-08,3.2032392738301496e-08,-3.51609656945584e-08,9.269679424050992e-08,-2.6956952225987152e-08,-6.922591921920684e-08,2.834879637703125e-07
-7.577539662406707e-08,-2.0997231331421062e-07,6.408806285662649e-08,-4.057380351696338e-07,-4.457531943558024e-08,-1.661803672448059e-08,1.253305015325168e-07,2.4752383254167398e-08,-1.1995095405836764e-07,1.0000020265579224,7.02579967537531e-08,-8.469047685366604e-08
-2.0319494353771006e-07,-6.766246229972239e-08,-1.694468778623559e-07,-1.9144972895901446e-07,-1.3017812250382121e-07,-6.375151428983372e-08,1.0000011920928955,4.2360301932831135e-08,3.29113909458556e-08,6.023385878961562e-08,6.388378182009546e-08,5.752717058271628e-08
2.538919652295135e-08,3.707673670305667e-07,0.9999994039535522,4.983334278563234e-08,-4.5377138491176083e-08,1.6781253009412467e-07,-4.013599834706838e-07,-6.857269596594051e-08,-5.972447070234921e-08,8.757618275012646e-08,1.9512140170263592e-07,5.552958626253712e-08
-1.4948319915220054e-08,-6.806547503401816e-08,-3.350819710590258e-08,1.000001311302185,-2.0886402296582673e-07,-5.656412582766279e-08,-2.597466277620697e-07,-2.7333541652296844e-07,2.2621999562488782e-07,-1.3254813779894903e-07,8.039000931603368e-08,-1.2637114821245632e-07
9.590819871618805e-08,-1.9113608118459524e-07,8.785902849695049e-08,2.416335576072015e-07,-7.736989005024952e-08,7.738438334570219e-09,1.0393030436262052e-07,0.9999988079071045,1.1484588213761526e-07,-9.221874108789052e-08,5.745323861106044e-08,6.428982857187293e-08
