-7.180601357958949e-08,5.697145155636463e-08,5.2265793470951394e-08,-3.495303602107924e-08,-2.0577641635100008e-07,-1.7139042185476683e-08,-8.502296111601026e-08,-1.6224072396653355e-07,7.867249962600908e-09,1.0000016689300537
-6.563073640108996e-08,9.185668403688396e-08,-8.980634014221778e-09,-5.766127841866364e-08,5.297004079807266e-08,-4.649150042723704e-08,4.144333232147801e-08,2.3371076451894623e-07,0.999998927116394,-1.0044266751663145e-08
6.738625302205037e-08,0.9999975562095642,1.2902415846838267e-07,-1.9799519179741765e-07,2.1437733721541008e-07,6.386017759041351e-08,2.1600270017074763e-08,1.3913789231878582e-08,-2.3713912611356136e-08,8.819873720256055e-09
-1.632775479265547e-07,-1.1399937704936747e-07,1.000001072883606,5.760205468163804e-08,8.457515576765218e-08,-9.3428219827274e-08,-8.448589738918599e-08,7.453373740418101e-08,-1.8156337944219558e-07,-1.147967276793338e-09
-8.600414247439403e-08,-7.466064033678776e-08,1.0923515247895921e-07,-7.257006728877968e-08,4.459906932652302e-08,1.1660059584528426e-07,-7.950199432116278e-08,0.9999982714653015,8.283773667017158e-09,-1.0168968600510198e-07
7.794568546160008e-08,1.1480786099582474e-08,8.703112541752489e-08,1.1971327928961273e-08,-2.0937815747856803e-07,-9.846266380009183e-08,1.0000004768371582,-2.292761251965203e-07,9.83789263386825e-08,-1.2056437981300405e-07
9.355747465633613e-08,1.0109476988873212e-07,3.623089739335228e-08,7.328393536454314e-08,1.0000009536743164,1.4107876644686712e-08,-1.2050043096678564e-07,1.013311674569195e-07,1.2899823786938214e-07,-2.606619773359853e-07
1.0000019073486328,1.4413517490652339e-08,1.5722417145980216e-08,4.2662055221853734e-08,1.126155240172011e-07,1.9685566954308342e-08,-8.192714062715822e-08,2.2107047925601364e-07,-4.275448759472056e-07,2.957158073968458e-07
-8.782696170328563e-08,-1.387706927147292e-08,-2.170747137597573e-08,1.0000019073486328,-6.743130143149756e-08,7.944388613623232e-08,-5.949094727952797e-08,5.2067203881733803e-08,2.1931702676170062e-08,6.760724602372647e-08
-1.449591877644707e-07,-8.344259327941472e-08,9.52663086195571e-08,2.1202977507073228e-07,1.5071853454173834e-07,0.999998152256012,1.7296937926403189e-07,-5.6796121583602144e-08,6.135772423476737e-08,-1.6424355919752998e-07
