-0.1194654107093811,-0.1288405805826187,0.0537126399576664,0.18733973801136017,0.3048083484172821,-0.16815604269504547,-0.3029857277870178,-0.14015357196331024,-0.2055792659521103,-0.09507571905851364,-0.34375491738319397,-0.11041440814733505,0.23358677327632904,0.6251598596572876,0.10472118854522705,0.2459724396467209
0.04137719050049782,-0.054867032915353775,0.23212462663650513,-0.6892492175102234,0.1490274965763092,-0.05999892204999924,0.026538077741861343,0.07006191462278366,-0.42757612466812134,0.29496657848358154,-0.08444974571466446,-0.04797477275133133,0.34639063477516174,-0.09134525805711746,-0.004537263419479132,-0.16522009670734406
0.14415258169174194,-0.1476358324289322,-0.22117868065834045,0.1968136727809906,0.26421022415161133,-0.5534117817878723,0.12460128962993622,0.060787349939346313,-0.2145366221666336,0.06941653788089752,-0.10213544219732285,0.5878691673278809,-0.060411229729652405,-0.2094442993402481,-0.14152580499649048,-0.007920724339783192
-0.3172721266746521,-0.09899375587701797,0.5922831296920776,-0.04194300249218941,-0.0411740280687809,0.03528416156768799,-0.12684665620326996,0.23581281304359436,-0.11105985939502716,-0.3906640112400055,0.30121952295303345,0.42158469557762146,-0.08299335092306137,0.015328167006373405,0.08754272013902664,0.11889342963695526
0.09340191632509232,-0.4112476408481598,-0.04315663129091263,0.3527090549468994,-0.3092684745788574,0.13972295820713043,0.036706987768411636,-0.27179113030433655,-0.2675774097442627,0.12526459991931915,0.32666075229644775,0.07395075261592865,0.42764103412628174,-0.04304182156920433,0.3031744062900543,-0.1714307814836502
-0.163796529173851,-0.17063452303409576,0.05003859102725983,0.2189009040594101,0.1480685919523239,-0.10169214010238647,-0.12290523201227188,0.5830495953559875,0.33291947841644287,0.10467632859945297,-0.1745813637971878,-0.2064916342496872,0.3688012957572937,-0.35035789012908936,0.22936178743839264,0.005856924224644899
-0.010261707939207554,-0.24724626541137695,-0.2169729620218277,0.0431743748486042,0.3723052442073822,0.3923383355140686,0.39044538140296936,0.34624814987182617,-0.3364824056625366,0.01935470663011074,0.09886261820793152,-0.12082929909229279,-0.3333517014980316,0.10815229266881943,0.22164063155651093,0.12260417640209198
0.03460982069373131,0.37115031480789185,0.19187241792678833,0.18701870739459991,0.32131317257881165,-0.3067515790462494,0.4243098795413971,-0.11506905406713486,-0.07558266818523407,-0.33168986439704895,0.29197990894317627,-0.33756959438323975,0.21272508800029755,-0.0361228883266449,0.04392005503177643,-0.18766315281391144
0.13627313077449799,0.09194700419902802,-0.4511411488056183,-0.23682968318462372,-0.2424471527338028,-0.06057951599359512,-0.1346106082201004,0.2616713047027588,-0.12807317078113556,-0.6006349325180054,-0.11553239822387695,0.060621410608291626,0.10867670178413391,0.08613909035921097,0.2730618715286255,-0.2762888967990875
-0.1931297928094864,-0.34439292550086975,0.015572445467114449,-0.13757918775081635,-0.1470337063074112,-0.37284332513809204,-0.04778270050883293,-0.28868332505226135,-0.14361867308616638,-0.16822564601898193,-0.09741741418838501,-0.3892431855201721,-0.3594970405101776,-0.36922353506088257,0.2409094274044037,0.21247176826000214
0.345571368932724,-0.18335199356079102,0.23402029275894165,-0.12043910473585129,-0.16803930699825287,-0.36639827489852905,0.19255079329013824,0.16891472041606903,0.3215855360031128,0.21966926753520966,0.09213563054800034,-0.010139425285160542,-0.23249934613704681,0.44059211015701294,0.3390564024448395,-0.16186140477657318
0.08296960592269897,-0.16615420579910278,-0.22424687445163727,-0.36135441064834595,0.19081886112689972,0.022639598697423935,0.18861840665340424,-0.1967160701751709,0.4099523425102234,-0.16325436532497406,0.24318945407867432,0.16371159255504608,0.32225579023361206,-0.002263439819216728,0.09423264116048813,0.5292055606842041
-0.08438527584075928,-0.031319499015808105,-0.19420476257801056,0.007541078608483076,-0.3408830761909485,-0.2842558026313782,-0.018891362473368645,0.3704913258552551,-0.20569273829460144,0.08890490233898163,0.395296573638916,-0.2552782893180847,0.09837052971124649,0.1902177631855011,-0.4528025984764099,0.3114050030708313
0.6336554884910583,0.17663536965847015,0.0878363847732544,0.06306831538677216,0.20067621767520905,0.034320518374443054,-0.5302103757858276,0.05925987660884857,-0.14225368201732635,0.02087952196598053,0.27023446559906006,-0.0981178805232048,-0.10970521718263626,-0.1903846114873886,0.14935153722763062,0.2357793152332306
-0.3415866196155548,-0.1387832909822464,-0.26865658164024353,-0.12666450440883636,0.37042009830474854,-0.09522619843482971,-0.39035505056381226,-0.09669182449579239,0.16939525306224823,0.1098010390996933,0.46225422620773315,-0.03406258672475815,-0.13660812377929688,0.09316905587911606,-0.014277284033596516,-0.42976170778274536
-0.34383687376976013,0.5585189461708069,-0.16977840662002563,-0.002366665517911315,-0.1233801320195198,-0.11931175738573074,0.005170193500816822,-0.005982649978250265,-0.12425944954156876,0.3537127375602722,0.0888318121433258,0.1657659262418747,-0.017897866666316986,0.011885912157595158,0.5308159589767456,0.23093609511852264
