6.657697326772904e-08,-1.9147279317621724e-07,1.152903266188332e-07,6.764511795154249e-08,-2.4417090571660083e-07,-4.305409717630937e-08,5.888886533966797e-08,0.9999983310699463,1.987127831171165e-07,-4.546197374111216e-08,7.689483538797504e-08,1.0926692084467504e-07,-9.525555810796504e-08,-1.421158941639078e-07,1.1776369213123417e-08,1.0887254120461876e-07
3.4282780347894004e-07,9.151846569466215e-08,2.1652367010460694e-08,1.680909491597049e-07,-5.0931660666719836e-08,5.978537842565856e-08,1.000000238418579,2.2645335207016615e-07,3.932156289465638e-08,1.0465395661185539e-07,2.6417438903081347e-08,5.6971611428480173e-08,6.755369241773224e-08,6.287994125386831e-08,-8.958662078839552e-08,3.083935951053718e-07
1.1349051476372551e-07,-1.5678971010402165e-07,-6.522953555077038e-08,7.890368181051599e-08,-1.4597640074498486e-07,6.265340601885327e-08,-5.3332907867797985e-08,-9.356755725775656e-08,-1.6893643817184056e-07,-1.1215647299778198e-09,6.002874641808376e-08,1.873183919087751e-08,-1.0446222376003789e-07,8.118828986880544e-08,1.0000003576278687,-3.11924743812142e-08
-2.6130807739832562e-08,9.043995419233397e-08,-6.767076854430343e-08,8.857233169123901e-09,-6.763004734011702e-08,2.940940362350375e-07,8.021771691346657e-08,2.6411852260821433e-08,-9.416667268169476e-08,1.2179745567664213e-07,-1.2208408861624775e-07,1.0000009536743164,-3.6944506121017184e-08,6.425010212751658e-08,-5.96711004163808e-07,-1.2929345416523574e-07
-5.1678995305337594e-08,4.709002610070456e-08,-1.1217543516295336e-07,-1.3852893232524366e-07,1.0000015497207642,1.00286527526805e-07,8.509556437275023e-08,-4.815397502966334e-08,-5.086851118107916e-08,-1.2088223400041898e-07,-8.098736792305772e-09,-4.0412274415757565e-08,2.913034506946133e-07,-1.136750871211234e-08,-1.1461399651579995e-07,-7.731716600289928e-09
0.9999980926513672,2.878837834785486e-09,9.449492210933386e-08,2.842895412413782e-07,-1.0457166865762701e-07,6.272785668670622e-08,-9.664237410333953e-09,-7.648296218576434e-08,1.0981950993027567e-07,-5.053117746456337e-08,-3.035613715951513e-08,1.2330623633260984e-07,1.0520576410044669e-08,1.2829211470943847e-07,-1.404187628395448e-07,1.12868761448226e-07
-1.4580036733491397e-08,-6.767022853182425e-08,5.440333517015006e-09,-2.0493182262271148e-07,8.975628418284032e-08,0.9999975562095642,-1.1332686256082525e-07,8.11218825447213e-08,1.3433455592348764e-07,-2.2716866965311056e-07,2.734502686507767e-07,2.1889204049330147e-07,-8.78322623520944e-08,-1.0021451402053572e-07,1.2241488889230823e-07,7.466626072982763e-08
6.429836929555677e-08,-3.114757589628425e-07,-1.9447688259788265e-07,1.000001311302185,-2.567509511663957e-07,1.023567364200062e-07,-2.9862039241379534e-07,-6.288436082968474e-08,-1.6514208311946277e-07,1.6818663794992972e-08,1.2845683272644237e-07,-2.930446498794481e-07,-1.310984174551777e-07,-3.0749589541301248e-09,1.1889974871337472e-07,-1.4093083677835239e-07
-1.989885589637197e-07,1.0937016980960834e-07,0.9999985694885254,4.8695778076535134e-08,-2.007933801451145e-07,1.722767137835035e-07,-5.8768723221191976e-08,6.54035190450486e-08,5.702595018419743e-08,1.2401027049691038e-07,-3.860083808149284e-08,-6.260303564431524e-08,-1.5089077010088658e-07,9.737480155536105e-08,2.0932398570039368e-07,-2.163507595298597e-08
-3.28756790679563e-08,2.872890831895347e-07,-7.850385230767642e-08,-1.5674062581183534e-07,-5.369233235796855e-08,6.308688682565844e-08,5.211605369481731e-08,3.956504031066288e-07,2.1267648975253906e-08,3.96874142438719e-08,-6.232935589878252e-08,1.0953538520652728e-07,1.0000011920928955,2.2029791324484904e-08,1.6080664977380366e-07,1.405337570759002e-07
